-3.4537681529808317
-1.944143872754968
-1.667881278334829
-0.5393057538639487
-0.423876183202977
-0.20007384199263906
-0.03452234428493527
-0.4024723366572577
-0.7878307871893315
-1.4313869513708957
-0.4065529209442414
-0.8424698179694465
0.4221665716923543
-0.7997846433923445
0.1727269761836544
0.3109497280078742
0.16151040409752135
-1.741524915542137
-0.5238773132427764
0.7046883219889076
-1.7935942697439773
-1.5206652058746113
-2.9971076945127506
-1.1865875977809315
0.46594535253675295
-0.10234977551178545
-0.8714412714398999
1.2918067587510853
-1.041295319487899
0.5371357401905784
-1.1747106456823624
-0.06943593244667445
0.23587084466218802
0.1173989768841762
-0.17037196762252876
-0.4423492285725144
-0.21585117074973553
0.4266662037824164
1.917049848134394
-1.0492457300589373
-2.001977675932734
0.32953622364486407
-0.2667245309649209
0.20493328437586464
0.7957353400587293
-0.6232103894686111
-1.5815319216755244
-0.5427667126585126
-0.5706702587403442
-0.012930899617790578
0.33615217767820627
0.081352877099842
0.11977253685905943
-0.24511728406756694
-0.5594506125592578
-0.5694886330235116
-1.447407404609325
-1.6778554416453326
-0.6955276773680947
-0.626501860052813
-0.36775503204832505
0.26597368362088863
1.2701373480981732
0.9764849566815941
-0.03800988344067834
-1.7909786600531445
-0.9077901180006414
0.8662141679103874
-0.009262125677673448
0.18998457594066254
-0.1046742189011776
-0.576955281065177
-1.5164445214234388
0.678592269806472
-0.44226384145964814
0.21463914796376815
0.45940078661968925
-0.5336381165603107
0.44588968741270363
0.9425022981024134
0.24684612148526852
0.1601154614902002
0.16364631096084314
0.2967281879926645
-1.1116750061703196
0.8541553969168487
0.04012735309605699
0.38852020868792164
-1.0283692565589646
-0.02581662544794086
0.1672038754299806
-1.310301193295102
-0.41754031836641614
0.41452562004294585
0.03541623033598416
0.47145298126679763
1.7101252704823302
0.9824198132590486
-0.1365705891919694
-0.8261580950092616
0.19782055324939307
0.04492206516742792
-1.035643701657804
-1.3485800252958189
-4.6842050462991834e-05
1.1841355737295773
0.3595333341740607
-1.4923292209731087
-0.31991071951209643
0.3416913172884928
-0.005249356450186515
-0.5715784634908464
-0.6719848665614034
-0.7148688686023612
-1.1200404509332726
-0.12871800946965578
0.20178044293121433
0.02158297434304459
-1.3326161862520032
0.3224620122200317
-0.5960072357023922
1.3036224116429773
-1.6130217366094104
0.6869330836361053
0.7649866012751297
-0.04763306635103635
-0.43755891740454295
-0.5536026794541141
-0.07438768922300987
-0.615807699513585
-0.001970112529598218
-1.4267595335122645
-0.39501819798554133
-0.06297268524511043
0.2962155608176935
1.1850732145225862
0.7249772775694876
1.0922533258694223
1.031218873274634
0.22133100636898084
0.08733478446118863
-1.6390661884016333
0.055851686259082205
0.8727269351185779
-0.5325601415712164
-0.7516203714817283
-0.019886729334545893
0.04804114985795919
-0.6344992598395924
0.6440258158825631
-1.4805939914310786
0.009184874358812243
0.9604873386967473
0.09019863029085431
0.4974551541751906
0.9005693429618141
0.44949148724030197
0.8414793101566986
-0.4223340779840344
-0.8360445566198991
0.16970244477104862
0.2934700582631721
-0.1821975973343883
0.2305218064116511
0.7251251551127595
0.7945061354912691
0.3653790000761215
-0.3825694558120276
-0.09149882610323154
0.5154847648269063
-0.19856580397522605
-0.18341862499213157
-0.1138319222076119
-0.8101707707031736
-0.42876652605341325
-0.519990628541277
-0.3007904356614759
-1.07354551370803
0.8700170563589852
-1.036327702911562
-0.9455225091435238
1.085340246941094
0.20006463546813819
0.29033913036923453
-0.9965991298943093
-0.5978575330820157
-1.2764355811363348
1.3021797438959097
0.3950959868786481
0.39473459227601715
0.7816937303362433
0.5077551939482772
1.3145949945768012
-1.2016062651895363
-0.5601942801610665
-0.06874000167947766
-0.9218666619993877
0.5011793628953773
-0.23435302875484418
0.5577767147564853
-0.4601134794645455
1.2516961417452346
0.2856232149677098
0.3653454884818498
-0.4658046467922118
-0.7143734317728117
1.2419811421083622
-0.7851506440241198
0.519850564872043
0.9187435482314805
0.6297750805711555
0.9869876947008568
-0.3157449703794051
0.3350470661304933
-0.40470640513865846
0.41452885267041384
-0.2378770272325611
0.6333620421776144
-0.23420788330765846
-0.3421085988068041
0.6146850629974497
0.7547650734307525
-1.7277498377197817
-0.46930895153500324
-1.4199267410073018
0.0709118359771534
-0.5430348744119704
0.4434449213345149
0.508373485672936
-0.39323475402555114
-0.7602079670409136
0.5348963782561694
0.216931801698505
-0.11530056497963653
-0.08225261645340563
-0.22192486193962518
0.35392344481352367
0.49421125302769925
-0.6057884863115318
-0.8085069041983141
0.006776221272287524
-0.11960207434874776
-0.055265329936290936
-0.9556559399450296
0.05980939321820407
0.7476334171520657
-0.17512844471318081
-0.19299388432266149
-0.48434162790460483
1.096633335846623
0.6202163708970475
0.14157448309124734
-0.7997986134405476
0.32718654320523555
0.5681136078889338
-0.7421008486482387
1.2240646256422822
-0.05130330167982347
0.6176808102655559
-0.6064671205300946
-0.8141154086209015
1.4224843458743335
-0.4479101594472815
0.5063276110376045
