2.191904761904762
2.4119047619047618
2.4228571428571426
2.3252380952380953
2.390952380952381
2.3147619047619052
2.3633333333333333
2.3314285714285714
2.2266666666666666
2.1704761904761902
2.447619047619048
2.150476190476191
2.103333333333333
2.271904761904762
2.290952380952381
2.296190476190476
2.3852380952380954
2.2752380952380955
2.314761904761905
2.331904761904762
2.0985714285714288
2.334761904761905
2.774285714285714
2.9361904761904767
2.901428571428572
2.9142857142857146
2.9138095238095243
2.8923809523809525
2.8428571428571434
2.851904761904762
2.800476190476191
2.816666666666667
2.8523809523809525
2.7314285714285713
2.7776190476190474
2.7376190476190474
2.829523809523809
2.791428571428572
2.7433333333333336
2.7476190476190476
2.766190476190476
2.7861904761904754
2.6290476190476193
2.6914285714285717
2.5604761904761904
2.6185714285714288
2.63047619047619
2.502380952380953
2.5876190476190475
2.6476190476190475
2.6452380952380947
2.5771428571428574
2.626666666666667
2.5733333333333333
2.3447619047619046
2.5961904761904764
2.515714285714286
2.4447619047619047
2.512857142857143
2.4585714285714286
2.581904761904762
2.3866666666666667
2.4609523809523814
2.4804761904761907
2.4271428571428575
2.4800000000000004
2.559047619047619
2.5085714285714285
2.310476190476191
2.5076190476190474
2.444285714285714
2.5290476190476188
2.4133333333333336
2.3976190476190475
2.495238095238095
2.5271428571428567
2.4604761904761903
2.498571428571429
2.429047619047619
2.5314285714285716
2.4904761904761905
2.3838095238095236
2.5190476190476194
2.511904761904762
2.475714285714286
2.348095238095238
2.4038095238095236
2.5952380952380953
2.4047619047619047
2.4761904761904763
2.3504761904761904
2.388095238095238
2.3442857142857148
2.4190476190476193
2.486190476190476
2.4599999999999995
2.4780952380952375
2.513809523809524
2.371904761904762
2.4609523809523814
2.311904761904762
2.4309523809523808
2.4442857142857144
2.498095238095238
2.510952380952381
2.4457142857142857
2.369047619047619
2.488095238095238
2.371428571428571
2.292857142857143
2.4380952380952383
2.4604761904761903
2.4038095238095236
2.474285714285714
2.4247619047619042
2.408095238095238
2.420952380952381
2.4204761904761902
2.465714285714286
2.4038095238095236
2.337619047619048
2.2538095238095237
2.352380952380952
2.456666666666667
2.313333333333333
2.3695238095238094
2.3738095238095243
2.4066666666666667
2.251904761904762
2.3485714285714288
2.4095238095238094
2.3942857142857146
2.291428571428572
2.3061904761904763
2.4099999999999997
2.4761904761904767
2.29
2.3699999999999997
2.3071428571428574
2.4961904761904763
2.3657142857142857
2.497619047619048
2.275238095238095
2.3299999999999996
2.3847619047619046
2.3309523809523807
2.3723809523809525
2.27
2.328095238095238
2.350952380952381
2.3833333333333333
2.3471428571428574
2.3861904761904764
2.295714285714286
2.1533333333333333
2.330476190476191
2.3533333333333335
2.311428571428572
2.351428571428571
2.292857142857143
2.2900000000000005
2.3880952380952385
2.2928571428571427
2.297142857142857
2.390952380952381
2.352380952380952
2.294285714285715
2.3485714285714288
2.350476190476191
2.3133333333333335
2.3695238095238094
2.3933333333333335
2.3642857142857143
2.3719047619047613
2.2723809523809524
2.3085714285714283
2.255238095238095
2.333809523809524
2.3876190476190473
2.3714285714285714
2.39
2.4423809523809523
2.3876190476190478
2.276190476190476
2.2914285714285714
2.4209523809523805
2.428095238095238
2.2938095238095237
2.4052380952380954
2.3347619047619044
2.3133333333333335
2.3495238095238093
2.3361904761904757
2.3157142857142854
2.495714285714286
2.292857142857143
2.3666666666666663
2.3280952380952384
2.388571428571429
2.254285714285714
2.316190476190476
2.313333333333333
2.2557142857142853
2.353333333333333
2.311428571428572
2.37
2.3866666666666663
2.3509523809523802
2.354761904761905
2.2704761904761903
2.312857142857143
2.3328571428571427
2.294761904761905
2.314285714285714
2.3671428571428574
2.3304761904761904
2.312857142857143
2.3157142857142854
2.3528571428571428
2.334761904761905
2.2923809523809524
2.3328571428571427
2.37
2.330952380952381
2.2914285714285714
2.2942857142857145
2.3328571428571423
2.3128571428571423
2.353333333333333
2.3666666666666663
2.294285714285714
2.3328571428571427
2.312380952380952
2.3504761904761904
2.310952380952381
2.3576190476190475
2.372380952380952
2.2504761904761907
2.3666666666666667
2.349047619047619
2.3138095238095238
2.353809523809524
2.294285714285714
2.353333333333333
2.25
2.371428571428572
2.316666666666667
2.356190476190476
2.3533333333333335
2.292857142857143
2.35
2.36952380952381
2.3119047619047617
2.3323809523809524
2.353809523809524
2.3499999999999996
2.2733333333333334
2.3757142857142854
2.3719047619047617
2.3328571428571427
2.333333333333333
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.314285714285714
2.368095238095238
2.329047619047619
2.3147619047619044
2.3328571428571423
2.274285714285714
2.312857142857143
2.295238095238096
2.297142857142857
2.3519047619047613
2.3328571428571427
2.3333333333333335
2.34952380952381
2.35
2.315238095238095
2.314285714285714
2.313333333333333
2.3123809523809524
2.2919047619047617
2.332380952380952
2.273809523809524
2.335238095238095
2.3328571428571427
2.353333333333333
2.3723809523809525
2.3328571428571427
2.314285714285714
2.295714285714286
2.387142857142857
2.3357142857142854
2.2523809523809524
2.3328571428571427
2.354761904761905
2.3119047619047617
2.2957142857142854
2.3509523809523807
2.314761904761905
2.3738095238095234
2.331428571428572
2.332380952380952
2.3328571428571427
2.3499999999999996
2.313333333333333
2.3328571428571427
2.3499999999999996
2.351428571428571
2.372380952380952
2.3328571428571427
2.313333333333333
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3138095238095233
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
2.3328571428571427
