-1.4653846153846153
-5.8461538461538485
-5.119230769230771
-2.302564102564103
-3.9884615384615394
-3.376923076923076
-2.3128205128205135
-3.2371794871794863
-2.9500000000000006
-4.123076923076923
-2.634615384615383
-2.3128205128205126
-1.9435897435897433
-2.3025641025641024
-3.616666666666667
3.5269230769230773
3.194871794871797
4.3487179487179475
3.6435897435897417
3.139743589743591
3.3500000000000014
4.103846153846153
3.8794871794871773
4.807692307692308
3.711538461538461
3.184615384615387
4.252564102564106
3.526923076923076
3.415384615384615
3.711538461538461
3.903846153846156
4.184615384615383
3.139743589743591
3.903846153846156
4.147435897435896
3.526923076923076
4.348717948717948
4.3115384615384595
2.6499999999999995
3.1846153846153866
4.252564102564106
3.6051282051282065
2.9820512820512795
4.3487179487179475
4.184615384615383
3.8794871794871773
4.184615384615383
4.147435897435896
4.103846153846153
4.028205128205132
4.899999999999998
3.8794871794871817
3.903846153846156
3.8794871794871817
4.520512820512821
3.903846153846156
3.6051282051282074
3.643589743589742
3.3500000000000014
3.1948717948717977
4.3115384615384595
4.485897435897434
4.103846153846152
3.8794871794871817
4.485897435897434
4.3487179487179475
4.028205128205131
4.028205128205132
3.643589743589742
3.8794871794871773
4.028205128205132
4.807692307692308
3.738461538461537
3.8794871794871817
4.103846153846153
3.526923076923077
4.749999999999998
3.1807692307692292
3.6435897435897417
4.614102564102565
3.643589743589742
4.3487179487179475
3.8794871794871817
5.0
3.8794871794871826
4.252564102564106
4.252564102564106
3.879487179487181
1.383333333333333
2.1602564102564106
3.526923076923076
4.3487179487179475
4.485897435897434
4.365384615384613
4.103846153846152
4.3487179487179475
4.899999999999997
4.184615384615384
4.028205128205132
4.365384615384614
4.184615384615382
3.8794871794871773
4.485897435897433
4.614102564102565
4.807692307692308
4.365384615384614
3.6435897435897417
3.2512820512820526
4.365384615384613
4.614102564102565
4.028205128205132
4.614102564102565
4.103846153846152
4.028205128205131
3.738461538461537
4.028205128205131
4.723076923076921
3.3500000000000014
3.3500000000000014
4.899999999999997
4.028205128205131
4.184615384615383
3.3500000000000014
3.711538461538461
4.103846153846153
4.3487179487179475
4.807692307692308
3.643589743589742
4.348717948717947
3.479487179487177
3.8794871794871773
4.147435897435896
3.738461538461537
4.049999999999999
3.8794871794871817
4.3115384615384595
4.365384615384614
4.028205128205132
4.365384615384615
4.184615384615383
3.71153846153846
4.252564102564106
4.348717948717947
4.365384615384614
4.184615384615382
3.415384615384615
3.711538461538461
3.675641025641025
3.71153846153846
4.614102564102565
4.028205128205132
4.184615384615382
3.643589743589742
4.184615384615383
4.028205128205132
4.899999999999997
4.485897435897435
4.184615384615383
4.3487179487179475
4.3487179487179475
3.1807692307692284
3.8794871794871773
4.614102564102565
3.526923076923076
4.614102564102565
4.614102564102564
4.147435897435896
4.614102564102565
4.348717948717948
3.415384615384615
4.614102564102565
3.955128205128208
3.8076923076923057
4.749999999999998
4.365384615384614
3.738461538461537
2.9820512820512795
4.103846153846153
4.485897435897433
4.3487179487179475
4.614102564102565
4.184615384615382
3.1846153846153866
3.903846153846156
3.329487179487181
4.184615384615383
4.252564102564106
4.3487179487179475
3.526923076923076
4.749999999999998
4.123076923076921
4.899999999999998
4.807692307692308
4.365384615384614
4.103846153846153
4.348717948717947
4.103846153846153
4.184615384615383
4.184615384615382
4.807692307692308
3.8794871794871773
4.184615384615383
3.71153846153846
2.776923076923075
3.526923076923076
4.028205128205131
2.883333333333331
4.749999999999998
4.348717948717948
3.8794871794871826
4.184615384615384
3.194871794871797
3.526923076923076
4.749999999999998
4.3487179487179475
3.8794871794871773
4.515384615384614
3.415384615384615
3.4038461538461533
4.31153846153846
4.147435897435896
4.103846153846153
2.9820512820512795
4.899999999999998
4.028205128205131
4.899999999999997
3.415384615384615
3.738461538461537
4.252564102564106
4.028205128205132
4.899999999999997
4.749999999999998
4.184615384615383
3.6051282051282065
4.52051282051282
4.184615384615383
3.903846153846156
4.184615384615382
3.643589743589742
4.103846153846152
4.365384615384613
5.0
4.365384615384614
4.184615384615383
3.71153846153846
4.485897435897434
3.8794871794871826
3.1807692307692292
4.365384615384614
4.365384615384613
4.028205128205132
3.903846153846156
4.614102564102565
4.184615384615382
4.103846153846153
4.614102564102565
4.184615384615382
4.749999999999998
4.365384615384614
4.028205128205132
3.71153846153846
4.899999999999998
4.3487179487179475
4.723076923076921
4.614102564102565
3.8794871794871773
4.52051282051282
4.614102564102565
4.049999999999997
4.103846153846152
3.8794871794871773
4.028205128205132
3.8794871794871826
4.3115384615384595
4.749999999999998
