2.305072514644912
2.1723629426531414
2.268526735586908
2.185487318180343
2.2872723321140542
2.217767432312791
2.265691721675145
2.196172950651185
2.074370442950055
2.2873085807070423
1.6129449715014854
1.6153320628031098
1.5441368363537586
1.5165631986319243
1.6417299540220953
1.5834193986246474
1.5614525043012817
1.4724306086268195
1.5326904804454808
1.5996233593562714
1.4078215623902215
1.6155120201772863
1.5279235599711136
1.5288727086234413
1.4944589917354711
1.4000885660276432
1.5221707017012105
1.487926433360353
1.4811252201992362
1.5262418833679825
1.526181443459093
1.543311506764264
1.4989009302846061
1.5189187977154226
1.5559390907086954
1.6026616548001476
1.6915752527841896
1.5100396595027694
1.5803606748447665
1.590071767469525
1.4430393879319394
1.4615414300354408
1.5666229431686847
1.5383939368280592
1.5546194529109616
1.3500166308911605
1.445377400191085
1.5303395916134688
1.4960953336925744
1.5781980177706543
1.60088052855781
1.5029479780330954
1.5374024626522027
1.4650184410775628
1.5480121064053585
1.5005421152595402
1.4367908815733001
1.5427914876132065
1.402692324006815
1.491613194122808
1.4747895855742064
1.3925665287461575
1.6019620014949165
1.457440984638302
1.60271730352324
1.5086425410241064
1.4662314965920595
1.523633103164409
1.583224929006258
1.4275077925819253
1.4565268023898477
1.5184540566670013
1.5950388334535737
1.6224569412778982
1.4833287622991713
1.5468347820628967
1.4643545688492097
1.4030537633248543
1.4558075176083534
1.4093115866551267
1.4856123736117213
1.4404096101528623
1.5035006747069097
1.5141967899805644
1.5200143318399209
1.5449261766183358
1.3663635588403322
1.4257123673134875
1.5479519989869408
1.6180769436860711
1.4939289029837417
1.5592400240200686
1.472080207792748
1.5438614097018435
1.5298289380414376
1.4348601945514183
1.583408933048314
1.3979267246884195
1.3748391729750409
1.4506039818763388
1.530972282306721
1.4293671787862277
1.6026304961487565
1.386058191157556
1.522124216964833
1.5195116581827326
1.5355784735324847
1.4663983343897877
1.5186075508844517
1.552662970106627
1.5001526701910355
1.4834676599341534
1.4239811756996354
1.5735002420150115
1.5490449716819097
1.4795986185022074
1.4897687540245186
1.4947040053335203
1.4521546920560766
1.5339244218235983
1.4261375305344681
1.5457057780616061
1.5243078205037563
1.6010376057855205
1.4370381891171893
1.5479454108603958
1.4991332032695899
1.4898101904006105
1.4689484548036111
1.5149226854780637
1.5334149666507677
1.5032968736678984
1.4533993074573617
1.4483531818483002
1.3813986357473718
1.4956624911612177
1.5819829633012923
1.4487100381367868
1.4667383732028472
1.4724896894642832
1.4177049174276812
1.4840717121227527
1.5539351762480655
1.4967448319572765
1.564443950817058
1.5436371474953596
1.507496609888937
1.4592529170104627
1.515151184039487
1.4846132938402077
1.4904665665722292
1.5720079554203823
1.6041459097906026
1.4290734125078244
1.5336955531066465
1.380060810430161
1.362604126946046
1.4854627034087131
1.4702200877922962
1.4351511284015739
1.5129331796290801
1.4910777284466508
1.5050040856461444
1.5853740098936466
1.5173558664648952
1.546023504534085
1.5145008705053498
1.423419856392266
1.5677353650561752
1.5427553805405092
1.545361712800947
1.4475293900429385
1.4501201453513806
1.5381740133943906
1.4629370356432394
1.6840499680894272
1.5271481903805353
1.4948774128040925
1.4215451034314859
1.5990632459691267
1.5123410987922605
1.5467899041731676
1.439433083254297
1.4802987796652203
1.53446036770527
1.4717581681322838
1.4843681680238692
1.4425405801403044
1.5969982098837783
1.541846539502325
1.5374434609153382
1.4005289753220302
1.6214400844050676
1.518242477787292
1.484273387256688
1.3433126253420087
1.5932136298997341
1.4448460397318392
1.4604502820568679
1.4790377641554093
1.5511386369905982
1.4200654737706149
1.5122269700033177
1.4313903189221342
1.3914121653194753
1.5061251634616122
1.5123784907133988
1.5361386316637131
1.42140193426776
1.4556407709301207
1.5493491393453156
1.4584475095309952
1.5291224793591456
1.451332137268028
1.4334443334084759
1.370812587180775
1.5473678879303157
1.4996838708191524
1.3879400127057873
1.4588901604887394
1.5147736135280192
1.4280937540303744
1.3776735426313433
1.4591893570242538
1.4197367101882838
1.4908551755287132
1.415141396972064
1.5513216116646924
1.4656625906564977
1.4276746088297867
1.4500401384166928
1.414389225263452
1.3269758697982115
1.5407345609390048
1.449184592783139
1.4345712273275324
1.484212633378636
1.4598051815884008
1.4660321905667806
1.4500818471363792
1.5188303547288196
1.4958472216823298
1.4013348698108286
1.3513316697973377
1.4086928570270902
1.406333787929867
1.4497699951165972
1.4211214550458233
1.475509730081489
1.4591194343577607
1.400754697252824
1.3836051279021668
1.5670146912879146
1.4564200587341283
1.4467817248305033
1.480428457956661
1.3807013520527553
1.4455353913876605
1.4162740699579042
1.3444251410404684
1.4000362816920537
1.4877301581848774
1.3584695994313867
1.5328743864818446
1.5094069307111313
1.403473627729885
1.4282591526065864
1.3910557973635571
1.5030237224193121
1.3282457233480238
1.3315418957962244
1.461447572838937
1.4707405251672883
1.5059128322225461
1.4252422693965556
1.5080881010511713
1.3472318626775306
1.3889475111899847
1.33273813235154
1.5129587800524376
1.398871678779843
1.4849445402842676
1.350953722118183
1.501887602999033
1.5626978109245329
1.5013979686196053
1.5054546850921853
1.371730239519335
1.4194101621728294
1.4482069432454439
1.3882063259028576
1.4465788081112565
1.4005020258485172
1.4629313641199593
1.4365419679951434
1.4036800535455098
1.4248148476518707
1.4471655262773995
1.4307496955213026
1.4468034805453582
1.4316764336876249
1.4657468928350075
1.3709862679526321
1.490301243610745
1.423186154878582
1.4711265390525576
1.42596538692491
1.4100101799636382
1.5326372952637612
1.367496024453765
1.399953180700527
1.5637102432126588
1.423458298549728
1.5081298221757489
1.4990207043391857
1.394606127513182
1.4769717860602958
1.3925890937548806
1.3883079061795163
1.39290148842967
1.3992386236506662
1.3859640908070419
1.5125562724434105
1.4783888168636072
1.4015662989494502
1.4612299054213411
1.3150632168161889
1.4550132923290662
1.443214304175522
1.4560300989102022
1.2958365784831138
1.4130367831422461
1.4148084557668001
1.3897596718980483
1.3854815683009305
1.3953262247064313
1.4879196496286
1.494105682048524
1.5121591702787887
1.5124497976051947
1.315269058787248
1.3639100211646147
1.3430996132281232
1.4142577262404386
1.414546839919106
1.505632041054199
1.349838148877385
1.3499434115689983
1.4003505183785168
1.4857764996255736
1.3553143323237584
1.3853139688401568
1.358209847983841
1.28862933448827
1.3040222003913355
1.3033049049156908
1.3491015736390313
1.3654394333022668
1.3865954613526923
1.403076149001875
1.4381583638845497
1.3281287780237307
1.3893880408397625
1.3045106795473627
1.4613776596042056
1.2652806504698146
1.4080229465415477
1.3531126836999154
1.2899123978171674
1.3346307884237485
1.2931690059784406
1.3341373711545783
1.3794019822647308
1.2716347562003323
1.2745595463413808
1.2639313902228027
1.2949778755096275
1.2462252072849145
1.3576194493014535
1.3367559620890996
1.3265895588598777
1.3150737357175282
1.2766448792931306
1.403683786296906
1.4455065302045147
1.2906842700760928
1.3224976886765831
1.3162097771088432
1.339799862508677
1.2898190510774519
1.3710904864492603
1.3606387763980237
1.201595101715524
1.2514763482961777
1.3117486872249833
1.2271956064207121
1.1420090512533527
1.302073523556734
1.244209945135139
1.2628915070522444
1.3061994955517096
1.2412249309392336
1.2457274075677822
1.2354906077245893
1.1988519443432075
1.233231017163203
1.3188498285816015
1.327679180848544
1.1255670844354921
1.271036074974738
1.1955797751110835
1.2306093788226533
1.2132760112431475
1.19500151429899
1.2259932542254417
1.2278140577697567
1.219636137587861
1.170403161229764
1.2829316923835725
1.3221092228641642
1.2698630246752576
1.4418347462771057
1.2247440712106683
1.1520164188366437
1.2383257547065414
1.2938520432586464
1.196230439252303
1.2248653983920101
1.1810702501400816
1.0974801649586743
1.1933952683465079
1.2041407651491427
1.1465481064921013
1.155274868077775
1.2341822436601142
1.134398247332193
1.2979737647226512
1.2069363118210417
1.1362889369459181
1.1701493309519246
1.175961839845823
1.2532337822724664
1.020350765789326
1.0955738613431443
1.125742602963716
1.2240795366240678
1.0831886181895396
1.1980201206442105
1.245059999710638
1.1229176702206405
1.097922370378108
1.2002333977477462
1.1524792355145717
1.0880385944452173
1.1730703432754757
1.1462454232792378
1.1776875649767826
1.1658679999151929
1.2577515596688233
1.0646077387273525
1.142789709165065
1.1341788965442257
1.166933840713904
1.0916344814198085
1.1563965881350073
1.1979660114411643
1.2750594715252204
1.152115368785139
1.1810680442331127
1.233512513252805
1.1139531907610085
1.2000410799008105
1.2353418126042288
1.192169625338954
1.2140540865340959
1.1217943648311703
1.1287301840628863
1.211606108601772
1.186974533484599
1.1905549519880798
1.1372770247746993
1.207093585395025
1.1388046155613687
1.1659671421958784
1.196931904440919
1.1141951838193054
1.0927401169482318
1.1133361616715869
1.0782374348863106
1.1063445457723422
1.1292432768675444
1.208882997773568
1.2117627786394383
1.093783859534881
1.2789260039432309
1.1995598670435523
1.2407407399820036
1.1382779883099825
1.0394498658388074
1.1810863832719622
1.1685668771057145
1.2214905978897292
1.0963380010975738
1.147763907660166
1.275251037652433
1.0598681640102157
1.2194165465327604
1.0730984567021886
1.1963915160372915
1.128906746709525
1.2985487623966996
1.1832962764260655
1.1300942032597463
1.095266582155638
1.1875550824278829
1.1054375196098583
1.155437091843026
1.0775553918099678
1.108524346696775
