0.9
0.85
0.95
0.9
1.0
0.95
1.0
0.95
0.95
1.0
0.9
1.0
0.95
0.85
1.0
0.95
0.9
0.85
0.95
0.85
0.95
0.9
0.9
0.95
0.85
0.95
0.9
0.95
1.0
0.9
0.85
1.0
0.9
0.9
1.0
1.0
0.95
0.9
0.85
0.95
0.9
0.95
0.85
0.95
1.0
0.95
0.95
0.9
0.8
0.85
0.95
0.9
1.0
0.85
1.0
0.85
1.0
0.9
0.75
0.9
0.95
0.9
1.0
0.95
0.95
0.95
0.95
1.0
0.95
0.95
0.8
0.85
0.75
1.0
0.95
1.0
0.95
0.95
0.95
0.95
0.85
1.0
1.0
1.0
1.0
0.9
0.9
0.9
0.95
0.95
1.0
0.95
0.95
0.95
0.9
1.0
1.0
1.0
1.0
0.95
0.85
0.95
1.0
1.0
0.95
0.95
0.95
1.0
1.0
0.95
0.9
0.95
1.0
1.0
0.9
1.0
0.95
0.95
1.0
1.0
0.95
1.0
0.95
0.95
0.9
0.95
0.85
1.0
0.95
0.9
0.95
0.95
0.95
1.0
0.8
0.95
0.95
0.95
0.9
1.0
0.95
0.95
0.95
0.9
1.0
0.9
0.9
0.95
1.0
0.95
1.0
1.0
0.95
0.95
0.95
0.95
1.0
1.0
1.0
1.0
0.95
0.85
1.0
0.95
0.95
0.9
0.95
0.95
1.0
0.9
1.0
1.0
0.95
1.0
1.0
0.95
0.85
0.95
0.95
0.85
1.0
0.95
0.85
1.0
0.95
1.0
0.95
1.0
0.9
1.0
0.9
1.0
1.0
1.0
0.95
0.95
1.0
1.0
1.0
0.95
1.0
0.9
0.95
1.0
1.0
0.95
1.0
0.95
0.75
1.0
1.0
0.95
1.0
1.0
0.95
0.9
0.95
0.95
1.0
1.0
1.0
0.95
1.0
0.95
0.95
0.95
1.0
0.95
1.0
1.0
1.0
0.95
1.0
0.95
0.95
0.85
1.0
0.9
0.95
0.95
1.0
1.0
1.0
0.95
0.95
1.0
1.0
1.0
1.0
0.95
0.95
0.95
1.0
0.9
0.95
0.95
1.0
1.0
1.0
0.95
1.0
1.0
1.0
0.95
0.95
1.0
1.0
1.0
0.95
1.0
0.95
0.95
0.9
0.95
0.9
0.95
1.0
1.0
1.0
0.8
1.0
0.95
0.9
0.95
1.0
1.0
0.9
1.0
1.0
0.95
1.0
1.0
1.0
0.85
1.0
1.0
0.9
0.9
1.0
0.9
0.95
1.0
1.0
0.95
1.0
0.95
0.95
0.95
0.95
1.0
1.0
1.0
1.0
0.95
1.0
0.9
1.0
0.95
0.95
0.9
1.0
0.9
1.0
0.95
1.0
0.95
1.0
1.0
0.95
1.0
0.95
0.95
0.9
0.95
1.0
1.0
1.0
0.95
0.9
1.0
1.0
0.95
0.95
1.0
0.95
1.0
0.95
0.95
0.95
1.0
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
0.95
1.0
1.0
0.95
1.0
0.95
0.9
1.0
0.95
0.9
0.95
0.95
0.9
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
0.95
1.0
0.95
1.0
1.0
1.0
0.95
1.0
1.0
0.95
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
1.0
1.0
0.95
0.95
1.0
0.85
0.95
0.95
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
1.0
1.0
0.95
1.0
1.0
0.95
1.0
1.0
0.95
0.95
1.0
1.0
1.0
0.95
0.95
1.0
1.0
0.95
0.95
0.95
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.95
1.0
1.0
1.0
1.0
