-9.43087369020709
-7.4986070646785015
-9.006172726304694
-9.63188041787196
-9.01643460130614
-9.248977279343674
-6.495177667810143
-7.399942527998165
-7.194752244579539
-9.329133622903328
-8.216102831515485
-8.336254273390976
-11.134751473449489
-9.986604033569257
-9.986850215354782
1.2991564513520075
1.2203396314109047
1.5469849656094743
1.6534085477234532
1.5259873137514186
0.9627863790569253
0.7556853278816242
1.1688665643017513
1.2259645509085666
1.2236542331998717
1.4789016904054484
1.3252969731734336
1.5410780913458033
1.1370063052499237
1.2030876178050849
0.9107494684021384
1.2316370544164232
1.7688143243772518
0.25773666618985763
1.2213480105808434
1.445067140286556
0.6898186407746807
1.1712578931090627
1.4973556293033026
0.7977425952288724
1.6122936321201047
1.2372603041016563
1.222333526678432
1.2338284036581066
1.5839141332795617
0.7388957420643636
1.326544644603307
0.7494169465913639
1.3414162033473391
1.0996342301498665
1.3407188069350695
0.7536648265864817
0.6991095431294017
1.486676514615094
1.2281781262750293
1.1926936313189576
0.6516493800677542
0.6759685217533098
1.348565225481108
1.2527871312343093
0.9471585828841487
1.1899039234107993
1.0105413052710461
1.4183148145051137
1.6274249463038055
1.329820047768911
1.2406571489230542
0.5629699358182535
1.3707958333614505
1.0761146180901668
1.6863037291325316
1.446194713007552
-0.10182933490818591
1.2463604680547171
1.1578031763395382
1.2878217374978655
0.9978928684088086
0.8569563493553821
1.569374294257278
1.4024447503470556
1.1767390197145893
0.5516975423490812
1.1999067180079195
1.071491817466085
0.8001168573152873
1.29272878904069
1.4871755211296855
1.1485423307114881
0.8260283985062763
0.7994332283860349
1.4068131602913427
1.2194784990766312
1.7511657366373328
1.2852908261422669
1.0801704428428562
1.3291636046935416
1.469597561448643
1.1524498950207205
1.34585349461159
1.579732375442207
0.9875016901080035
1.401416275560197
0.9998303389128463
0.8986322104256123
1.0537384634238491
1.0128593315128114
1.5699648359915204
1.0354820337153468
0.807882725859336
1.54176915019312
1.219257317295858
1.0689377604919807
1.2720064272433664
0.9557214458361127
1.2180998282623734
0.9885066817584177
0.9076252128113202
1.260940502561478
1.4089432921387206
0.9652654989408704
1.522948358506859
1.2661290460086008
1.5540260203335254
1.6346266347722667
1.510599756706425
1.2075363326956177
1.490916485634355
1.1439165082523413
0.9622488185879505
1.397902036294651
1.5134840754134797
0.8642034426956984
1.4999694385789248
0.862736566385521
1.1257130060585112
0.9455773591836432
1.1289610656234617
0.9907504671673253
1.3809247428661047
1.520260356086801
1.1395472911035065
1.4759307011003577
1.2084874218648305
1.3143642646181268
1.5839899893081135
1.57542762811855
1.5786891196070167
1.3783200500696353
1.2189348877158064
1.6603258651676247
1.4553344813658462
1.5237499359120874
1.408365560900567
1.2301033456785826
1.0563288970734177
1.4989187697678255
1.603316658504375
0.7697039949032373
1.7622857675444248
1.2258259131376068
1.162803995508561
1.6908584585355912
1.539892474757572
0.844285248491416
1.5949428208926881
1.6777840055080164
1.3906597080678105
1.2067680826357792
1.32587823736572
1.5220511500087466
0.9342978820342189
0.7973608950791167
1.3114678638761055
1.2680520722398305
0.8679159160636196
0.7719396308089901
1.2463975066120287
1.4053362084333514
1.1232153561656981
1.1865310239889029
0.9530442778976296
1.6934582007536627
1.3969272999573006
1.3749064322544213
1.1662172465111174
1.4232496783294026
1.3840947286478806
0.6444060180795276
1.554861065450108
0.7693603084514034
0.9455754240524267
1.3859765280963035
1.1568248041253124
1.382094520694226
1.5138588969560454
0.7882076737497822
1.462597712024551
1.5958262115674342
1.405934648082324
1.228916708913485
1.6895498060713072
1.5155091993355037
1.26023629041416
1.5586632780372236
1.3343506829367313
0.9229456202084463
1.2578969647748595
1.334474408054578
1.052329766178254
1.5382249617278296
1.601689415385941
1.4480735500250654
0.8157722082997191
1.61574069231959
1.664627233211502
1.4584168792544698
1.701109680472071
1.662917876275427
1.6677020109695815
1.259526986927856
1.579799659830563
1.0167122160258502
1.3395954959880851
1.2147049024708982
1.697521821342756
1.4344548186887411
0.8675059526921409
1.4162785973472094
1.6427617762288733
1.6676565231125857
1.784634169340284
1.5466410825248635
1.3664733831618572
1.864308037212392
1.5539607210501278
1.6174856670340143
1.1398588893117492
1.4787564267618323
1.6181688315459306
1.3895205463857851
1.3505931929891188
1.3980318361812931
1.703019064110955
1.5391416136292657
1.2772699941746466
1.472992652200714
1.2179044230728748
1.517394672232222
1.8909335882955305
1.0072190355427706
1.6219532333042381
1.4244805637247289
1.5293252737196374
1.543808703885339
1.0255326027341314
1.668035313796814
1.4606320512266675
1.366789368176914
1.5694150522003116
1.2511805680717776
1.4353568042952163
0.224425101825653
1.4588856157476977
1.6939571775510485
1.4583913839971925
1.5842868504175944
1.544185398729765
1.4366574963824987
1.238686977910982
1.7093724773997494
1.456457146015003
1.8045303931623398
1.6946826983965824
1.4597340325496262
1.4340311541184712
1.80221834081487
0.7684629152526499
1.5017454797625869
1.8640910415523286
1.2302190349734976
1.601298282395173
1.6593777912487868
1.2286791893124756
1.4618250121459808
1.1827986529747725
1.4137684823058045
1.2664184855048015
1.6730031611371834
1.5454390696360747
1.3979792615062996
1.5921096334253275
1.668486695315184
1.5439378488075925
1.5334355033071227
1.6177100385321213
1.584195207800982
1.5391801541242205
1.663671730146752
1.0848841273045862
1.0028184047104252
1.526459522629858
1.3420179776150505
1.6952339183302447
1.1304410471870336
1.8029660060708588
1.5303680757432894
1.2315011114480123
1.6752339671263414
1.3593244405095717
1.5411830440715066
1.6343127880462551
1.8226159261413406
1.248889254829244
1.4593340830659502
1.4823692353454652
1.3092434151843704
1.6532199631875346
1.1821610223624675
1.8136927908984106
1.7515313287420669
1.6090273706881948
1.7646484120071215
1.504832213049859
1.7428744033970558
1.6981148068622747
1.576446175668034
1.3156609660253926
1.5914583032970193
1.4658126715786144
1.849158294338061
1.6571626509236115
1.6251781562692909
1.2995144920449555
1.6363787013694497
1.8662815127929122
1.4718230879464929
1.5428800677964025
1.344421451277831
1.627115412762615
1.6430221799039257
1.5678114884267993
1.4203837668698183
1.4470319811477916
1.538655264738876
1.4426753514606137
1.1967123415626828
1.5498085395252885
1.5951541047726936
1.5061016658386206
1.3027871171248007
1.7928629888310834
1.7846671053298553
1.6743025875379056
1.854444044949927
1.581671882576965
1.6704643941790784
1.7461346713335226
1.6994650410654504
1.5554398366683195
1.567168123587508
1.3509098809229567
1.466373362391205
1.598224256134259
1.3842560671007902
1.5009907007758514
1.4922963237660283
1.4897302781649275
1.445253990945109
1.1894292738940127
1.441315122649507
1.4489555588385883
1.6242546731014216
1.5605058728542618
1.3218759669095592
1.4799587758765715
1.7471499118668392
1.5491797763231956
1.5078343196539865
1.5149870074459142
1.9049440293461541
1.3110558806440324
1.6365631050317904
1.633612947144289
1.6808588829711062
1.2041473858014788
1.7325655225996035
1.5192754913211106
1.3548694551813376
1.526356835798214
1.7777756184442415
1.9170862184733963
1.5881834044133114
1.3034302627275458
1.1109102590628832
1.3755769180253354
1.6187247873881814
1.2653307802812201
1.6523080305620352
1.640779935071614
1.194069026623034
1.675069536771667
1.4284459738994668
1.5049802243686088
1.4858587352229256
1.2635184665999362
1.478433260211923
1.633092078236268
1.8629671925898537
1.2508041364753728
1.6119420817149779
1.4735338580467496
