0.6
0.45
0.35
0.5
0.5833333333333334
0.4166666666666667
0.48333333333333334
0.5166666666666667
0.55
0.4666666666666667
0.2833333333333333
0.16666666666666666
0.2
0.2
0.16666666666666666
0.21666666666666667
0.18333333333333332
0.13333333333333333
0.13333333333333333
0.11666666666666667
0.23333333333333334
0.11666666666666667
0.1
0.15
0.11666666666666667
0.13333333333333333
0.11666666666666667
0.16666666666666666
0.13333333333333333
0.13333333333333333
0.15
0.15
0.15
0.11666666666666667
0.1
0.1
0.03333333333333333
0.13333333333333333
0.1
0.08333333333333333
0.06666666666666667
0.08333333333333333
0.16666666666666666
0.18333333333333332
0.06666666666666667
0.11666666666666667
0.08333333333333333
0.08333333333333333
0.03333333333333333
0.15
0.08333333333333333
0.06666666666666667
0.1
0.13333333333333333
0.08333333333333333
0.1
0.08333333333333333
0.13333333333333333
0.1
0.11666666666666667
0.05
0.13333333333333333
0.06666666666666667
0.06666666666666667
0.1
0.05
0.08333333333333333
0.15
0.13333333333333333
0.08333333333333333
0.08333333333333333
0.06666666666666667
0.11666666666666667
0.03333333333333333
0.13333333333333333
0.15
0.08333333333333333
0.1
0.08333333333333333
0.15
0.08333333333333333
0.05
0.08333333333333333
0.1
0.06666666666666667
0.1
0.08333333333333333
0.06666666666666667
0.1
0.15
0.06666666666666667
0.06666666666666667
0.13333333333333333
0.03333333333333333
0.08333333333333333
0.11666666666666667
0.15
0.1
0.1
0.08333333333333333
0.11666666666666667
0.05
0.06666666666666667
0.016666666666666666
0.06666666666666667
0.05
0.05
0.1
0.08333333333333333
0.08333333333333333
0.11666666666666667
0.1
0.08333333333333333
0.08333333333333333
0.03333333333333333
0.016666666666666666
0.1
0.13333333333333333
0.08333333333333333
0.06666666666666667
0.08333333333333333
0.03333333333333333
0.08333333333333333
0.05
0.08333333333333333
0.08333333333333333
0.06666666666666667
0.15
0.05
0.05
0.08333333333333333
0.1
0.11666666666666667
0.1
0.1
0.05
0.1
0.1
0.05
0.1
0.11666666666666667
0.05
0.06666666666666667
0.06666666666666667
0.06666666666666667
0.03333333333333333
0.15
0.11666666666666667
0.05
0.2
0.1
0.11666666666666667
0.06666666666666667
0.05
0.11666666666666667
0.11666666666666667
0.05
0.03333333333333333
0.2
0.08333333333333333
0.1
0.1
0.1
0.03333333333333333
0.08333333333333333
0.08333333333333333
0.1
0.08333333333333333
0.05
0.06666666666666667
0.06666666666666667
0.08333333333333333
0.06666666666666667
0.11666666666666667
0.08333333333333333
0.08333333333333333
0.06666666666666667
0.11666666666666667
0.13333333333333333
0.08333333333333333
0.1
0.06666666666666667
0.08333333333333333
0.05
0.06666666666666667
0.06666666666666667
0.16666666666666666
0.1
0.08333333333333333
0.06666666666666667
0.05
0.11666666666666667
0.11666666666666667
0.08333333333333333
0.05
0.15
0.08333333333333333
0.1
0.1
0.08333333333333333
0.1
0.1
0.08333333333333333
0.06666666666666667
0.08333333333333333
0.13333333333333333
0.15
0.05
0.1
0.03333333333333333
0.06666666666666667
0.08333333333333333
0.03333333333333333
0.06666666666666667
0.13333333333333333
0.06666666666666667
0.11666666666666667
0.03333333333333333
0.05
0.06666666666666667
0.06666666666666667
0.13333333333333333
0.11666666666666667
0.1
0.05
0.11666666666666667
0.13333333333333333
0.08333333333333333
0.08333333333333333
0.08333333333333333
0.1
0.13333333333333333
0.06666666666666667
0.08333333333333333
0.05
0.05
0.08333333333333333
0.06666666666666667
0.05
0.1
0.08333333333333333
0.03333333333333333
0.11666666666666667
0.05
0.05
0.06666666666666667
0.03333333333333333
0.08333333333333333
0.08333333333333333
0.06666666666666667
0.06666666666666667
0.1
0.1
0.05
0.03333333333333333
0.06666666666666667
0.06666666666666667
0.13333333333333333
0.08333333333333333
0.03333333333333333
0.05
0.05
0.05
0.1
0.03333333333333333
0.11666666666666667
0.05
0.08333333333333333
0.1
0.08333333333333333
0.016666666666666666
0.08333333333333333
0.1
0.1
0.06666666666666667
0.08333333333333333
0.06666666666666667
0.05
0.1
0.08333333333333333
0.06666666666666667
0.1
0.06666666666666667
0.05
0.05
0.05
0.05
0.06666666666666667
0.11666666666666667
0.05
0.05
0.08333333333333333
0.08333333333333333
0.06666666666666667
0.06666666666666667
0.08333333333333333
0.05
0.05
0.016666666666666666
0.0
0.03333333333333333
0.03333333333333333
0.016666666666666666
0.06666666666666667
0.06666666666666667
0.06666666666666667
0.05
0.05
0.1
0.05
0.08333333333333333
0.06666666666666667
0.016666666666666666
0.016666666666666666
0.06666666666666667
0.06666666666666667
0.08333333333333333
0.1
0.05
0.05
0.03333333333333333
0.06666666666666667
0.1
0.13333333333333333
0.0
0.08333333333333333
0.03333333333333333
0.11666666666666667
0.05
0.03333333333333333
0.05
0.06666666666666667
0.05
0.1
0.1
0.06666666666666667
0.1
0.05
0.016666666666666666
0.05
0.08333333333333333
0.05
0.05
0.016666666666666666
0.11666666666666667
0.06666666666666667
0.06666666666666667
0.1
0.03333333333333333
0.016666666666666666
0.016666666666666666
0.03333333333333333
0.06666666666666667
0.11666666666666667
0.05
0.1
0.1
0.03333333333333333
0.06666666666666667
0.1
0.03333333333333333
0.06666666666666667
0.06666666666666667
0.05
0.06666666666666667
0.03333333333333333
0.11666666666666667
0.03333333333333333
0.03333333333333333
0.1
0.03333333333333333
0.03333333333333333
0.06666666666666667
0.05
0.06666666666666667
