1.3642791868198398
1.4089264492525524
1.420434045871032
1.4637625568989256
1.5567726886409674
1.5293759835224119
1.6441344190442737
1.5500559880658822
1.4120670386024223
1.4318936467101528
2.412707976913985
2.578845741926097
2.456941728215588
2.4519385500778164
2.8849211948616547
2.9923927885149846
2.8999818681979868
2.8452113173852496
2.6193815911520937
2.769251754720354
3.001211969371026
2.714227725274085
2.9016027299729164
3.124443171083846
3.1083566051938205
2.9930169758888314
3.184785535669746
3.1539161207067408
3.1239393154305812
3.2406529884780984
3.0875888099891595
3.0017799632154727
2.841442103166756
3.1559645063411876
3.1433571801748705
3.39176907974377
3.177122926177093
3.2288509613106116
2.908200010424417
3.3365447571175735
3.166607323676692
3.132675749467542
3.186069950962187
3.1218590838909845
3.3948118285237086
3.3638072273133046
3.3595786212932985
3.1812862717095793
3.2603699033804197
3.2303945122398243
3.295130942262459
3.0777932119053326
3.066337632928492
3.12223903483049
3.2183461315802036
3.153211571227764
3.317526809896855
3.3229547358398026
3.29172054294223
2.9325385128392862
3.1210923956265537
3.096400077481814
3.089648205433852
3.1259742529118735
3.263066670566204
3.252862891819745
3.190959844162705
3.1855683090989237
3.2225485459149197
3.319571487610493
3.210724539397988
3.033859211237165
3.15569280577548
3.157998928358053
3.164975667526731
3.4700578233935317
3.287771361031343
3.151194996661864
3.297859744820117
3.2094370613022134
3.143136274436996
3.4332728605225293
3.190868771670304
3.144231280292632
3.267495516607317
3.234924880738144
3.3998696388270404
3.2793896658439095
3.146130614312039
3.3955389688956283
3.2817131439627345
3.2535124691277724
3.365903049625171
3.206682400815706
3.095113493541031
3.4224947090980233
3.427866534958341
3.2661507391322546
3.1600593244416535
3.1448015483341636
3.69105726594084
3.2274025953398775
3.2797311168392542
3.1393225745867857
2.9675900611832
3.2889524391792464
2.9881843785520004
3.2149773754776043
3.4322778902740314
3.2187181633395903
3.4605108998973084
3.391737437449909
3.298891373917202
3.504929594727378
3.077114998477278
3.1989192258779156
3.183127107547855
3.5805546466930416
3.1692353410911545
3.4687630973611205
3.547136251226646
3.1538698247573094
3.4349760734328685
3.0169246513903163
3.279726760953883
3.2475120041260577
3.2281650791561973
3.1717985640133004
3.133882144965676
3.2551307800653597
3.4994526703288034
3.0315592032067484
3.257321896965479
3.421922603268632
3.124244074109267
3.183175473697267
3.26175797400261
3.475912946436186
3.2089827543945133
3.1810563847749984
3.1290203139708894
3.4759030760435827
3.152176105548924
3.252532083290664
3.3917013100588576
3.496319971846786
3.428144942206261
3.1551506501202384
3.5786505439951224
3.351624620739475
3.3963210818933147
3.296919606995424
3.2846090046865237
3.2913526529131856
3.2658134014795888
3.4252027244089063
3.095699550638149
3.304188916176596
3.3015833539398405
3.5041563965576974
3.611007462019056
3.3963894216047557
3.146847617173526
3.452887732679757
3.074607958935939
3.284937854047626
3.1467999460083917
3.26298981059896
3.3210911328326302
3.3325570716971815
3.5373245688021973
3.128925877551149
3.471208433600468
3.2422364875017577
3.191894669627623
3.363710136052106
3.362350023540373
3.5782664950870027
3.153088709656526
3.4310787467755106
3.431166085924872
3.54830504911248
3.3283714267038316
3.1824720654617416
3.334638951393225
3.2631879354832427
3.3668878380221843
3.332974878848406
3.3812662399946065
3.3051534641941758
3.3626721895105964
3.4044356274907597
3.405895602884509
3.4080776658447918
3.654249284725342
3.4223370355841745
3.4910414472150957
3.6521211787615315
3.4161130746381203
3.238904769211753
3.4248186229212094
3.3367742510016205
3.256400813341204
3.394701984536027
3.3541169309655565
3.468996923336673
3.473243676924398
3.3305201098559807
3.5082422938542264
3.3868776821986706
3.322256244302188
3.4696174847341945
