2.2762213618360976
2.086237992505595
2.2269094945164385
2.250385374500405
2.3180911844387646
2.1763381148578342
2.1430575478278144
2.2927406089926987
2.354643995625371
2.1144068563011564
1.9985159007970454
2.228811910608539
2.1749347797875807
2.1711556283493825
2.1257093749615565
2.202798124263545
2.212449706885172
2.2022691831246943
2.0555476374344335
2.151758338463049
2.2707773137242087
2.318676813451138
2.2629897536545887
2.2536915581476977
2.2066104834892175
2.190994511635308
1.9948519782870138
2.342312861515737
2.220313314176142
2.2501441816142926
2.461163851177487
2.2210955416482316
2.3021626729738056
2.2632917011802216
2.2268873600564127
2.1266773644272443
2.10947573231061
2.1296809323852033
2.29192173137348
2.220556595804008
2.121596767574339
2.218524861815167
2.080286692554049
2.3214890966510002
2.162157968634773
2.136342541738502
2.174149459527051
2.213149776842705
2.2254182681300034
2.135205948535737
2.1960580483049625
2.284506654403469
2.0036868304089785
2.1365125629285573
2.20145877309656
2.1308233677051063
2.359928715802873
2.2669136096642846
2.356813727799276
2.096174392339611
2.2382344189205265
2.2951863702410007
2.2215242855547364
2.2408266878622003
2.07835668799226
2.170964684673748
2.2502081944716577
2.428873155548734
2.0433788374027895
2.1186660093288516
2.283956321863613
2.281199486886044
2.2779687501977817
2.2516709988494172
2.2574309551414773
2.24702357020917
2.0139227571642078
2.114837615139809
2.2388112120920804
2.1544303778213405
2.0878283329629017
2.2869300391879768
2.176832279415708
2.007622460390914
2.0673008801931685
2.3711921882785694
2.091218609487867
1.9396216646127693
2.2335193893083187
2.1635695806198525
2.26151413851835
2.255087902247958
2.2281982563482976
2.1811914450783187
2.215161890359635
2.1415319699543893
2.2279662096451514
2.399205988885212
2.2663581389480822
2.300111599800689
2.150966807238854
2.1586816374221325
2.2634354100066716
2.229148047708401
2.209154810610979
2.276181949571497
2.3528775442956475
2.2119629073819143
2.1776386918852784
2.1575605715637325
2.3789422872431225
2.1252672128036765
2.220134687388289
2.0550907973998025
2.209992761493701
2.1878069264561577
2.229545387154141
2.1685080748069705
2.136408749037178
2.178903471428388
2.185586892361561
2.225286911255846
2.024223645980956
2.230843531555469
2.193224341953881
2.165315696836001
2.2277367383019904
2.200575182031225
2.1758891435067853
2.146628453390714
2.22309287220991
2.082554390035403
2.084940250223192
2.1600711037684746
2.1829425222450785
2.0545347322407603
2.293447921600742
2.207092861978587
2.3449482752369106
2.2684818911477183
2.3226348482817927
2.3239661087179115
2.063810843526655
2.171737606891001
2.1667605826105545
2.066312027981726
2.297010138838744
2.113787090592214
1.9691491536880559
2.1002856304014874
2.1511777255311864
2.1777355834565713
2.148839879610397
2.2519527433023234
2.2589722830342382
2.297587670724428
2.2170803483497257
2.2920628850714966
2.230795486961586
2.1877529593714446
2.410277844198894
2.1666517429222996
2.16188568771567
2.1540466541648606
2.1967002243175298
2.1892079444830945
2.2330599925829784
2.119024290602558
2.221790014137298
2.228215274212914
2.1579733226626385
2.2521332896711344
2.2467252793615216
1.8944077541742477
2.2680459779879554
2.2325024703178027
2.199757462038283
2.242508036761128
2.12617577620222
2.2395578973292136
2.408946502692313
2.144587493437157
2.094953060102408
2.1329952603733537
2.1988777820008196
2.2162971883998943
2.1358492854885793
2.1730940127633795
2.2818905274944363
2.4281767147500473
2.2565234888595715
2.2704844319445625
1.9240543634595144
2.2608216961778873
2.202523965899135
2.070624790072341
2.2703755472813616
2.3586036068138414
2.0927627895634986
2.176431548186095
2.12826993087121
2.2777337039368315
2.21909528610084
2.3169957183813814
2.1260196953797417
2.1660564407237626
2.185585963365358
2.018179877715038
2.188749557594341
2.2383158076146743
2.170780561360697
2.278881421707648
2.211565300522264
2.1813924608578366
2.3042869984211194
2.112072828450762
2.1332082682908515
2.210684337829302
2.1556566922620375
2.238423695854189
2.3155354885926482
2.2024826005348483
2.3318698584245463
2.0258392169386146
2.23281331376521
2.294040249073949
2.226070905674995
2.131542680279352
2.2415373221315833
2.170992033501965
2.1730189671825824
2.1351051704023765
2.1950649361770207
2.3397441008550417
2.2973447070524586
2.164050347727387
2.2458784046862896
2.036519061220206
2.263976192291236
2.247029462719997
2.21513571060378
2.2233029853720168
1.9767455374438825
2.207586665110566
2.3488636254816453
2.2199867800308755
2.3891471151039743
2.281836655819516
2.2849459914505696
2.263067144778636
2.134699742095728
2.2732677195739446
2.2230554697310727
2.169026211094948
2.3626597652280013
2.0494191464144875
2.175497978026118
2.2026197336211193
2.1436729586615755
2.0550252446887844
2.0181034578349992
2.108579227382007
2.0998115610911956
2.0768893325387188
2.1035220906044048
2.223189214004933
2.213766385333669
2.2445705939983815
2.120776101376922
2.1367900905693493
2.3247591045748885
2.3125024962318053
2.265029155139767
2.228471054492135
2.2744777910018827
2.1640071652718103
2.2375548726360983
2.200424070207277
2.261705342560292
2.1385936466902673
2.260644956586294
2.254117744713746
2.001505626647115
2.2785649784700372
2.1468508328811713
2.2082880959524247
2.295121015874587
2.3176166550125097
1.9840352805832904
2.106912682174904
2.0774661660617344
2.25531255293687
2.0212460954549667
2.208978260214502
2.2241728620390866
2.248795497105697
2.2171209100613685
2.080685480492241
2.0575334671755283
2.1924437589872694
2.4460471713478986
2.213532841158627
2.112463854219944
2.2774064210699274
2.240238187985589
2.29054486742165
2.3351255614205377
2.2391460585136285
2.1815859186337683
2.2126620681617855
2.242917131151647
2.257494322780151
2.1754795188053224
2.1930482392538972
2.149471693750072
2.0882634112564222
2.2483552768217483
2.273914332026182
2.223974921221798
2.3090669809029194
2.235981338665683
2.2236397034840034
2.4782064479645887
2.24290215789559
2.234153819245661
2.3123679491953233
2.306646494120119
2.1507813619813123
2.129384598671949
2.07390702092243
2.313870629446137
2.2345418527496617
2.301288709173974
2.114128751205084
2.171087447065557
2.069982489598887
2.2581665118268592
2.4043732448296833
2.2748693936685247
2.208373525175129
2.2328049204897273
2.0720359505734334
1.942279791929386
2.2256828495519354
2.1473495412407875
2.089508036642112
1.8594570853664885
2.1185613351423207
2.201700103139968
2.177204365401723
2.2410790926205157
2.1923200203665023
2.274760720805239
2.1544957632424495
2.198470260717931
2.2036522975750295
2.199684976960904
2.0756337563738403
2.0775894388425695
1.9922599852138752
2.1971985667274057
2.123692745216263
2.1162282741702505
2.083793572071958
2.227488613504954
2.0913939452593895
2.1499563190870155
2.136905177072441
2.14393700577594
2.177911573072103
2.1041436012474013
2.0770816030620027
2.171300918065345
2.214836439495688
2.1588825106889913
2.1438880868775594
2.1894001113979065
2.187593707832333
2.1509321831995476
2.1431982573924673
2.308159234535768
2.1662073447996524
2.0528281328720186
2.1993878776826183
2.1164681130115097
2.3183923613712
2.0944505196576895
2.2247316330115794
2.1487784790761832
2.273938370561858
2.217904583089661
2.1429434959041727
2.078929840905336
2.199189691402699
2.1680923879455403
2.0763645891373237
1.9591245166282996
2.102221079001899
2.2623346788146277
2.2860102043351653
1.9713901820136366
2.167224210021185
2.1647836168737022
2.1297016117640606
2.0975757493524867
2.368218451325691
2.1800854719567693
2.1864260874946724
2.1749913378310044
2.051567547020784
2.157930429612739
2.4173066636092164
2.028557257611837
2.0541208360641603
2.171867712031215
2.0643096727671537
2.187196189942494
2.23189503745881
2.189780093747994
2.0018664496878973
2.3436514714473926
2.2649852888436413
2.2039859523710645
2.2505405166247057
2.326681875748561
2.3313882966803505
2.268526591871814
2.22772133391776
2.1250452665354818
2.3289296309269454
1.9580683749413061
2.0452241439220504
2.110352079924896
2.0906822114504737
2.343983893363506
2.2726700645827744
2.179251352765159
2.1598480003924014
2.1525476112652764
2.145955054224624
2.0459039729520647
2.1669994733410904
2.05673331833324
2.152126032349812
1.999179779872706
2.2564487991884334
2.0503441045597417
2.206936053314366
2.2648658138516935
2.2093509863433094
2.0161755018694016
2.213282873505274
2.063098072665652
2.2215953068832435
2.307718138701537
2.30323283314058
1.948910043522508
2.2255409723181945
2.210645548205386
2.2385878059302176
2.095033942137439
2.0650869623279333
2.283401030232281
2.187495641300817
2.182980856147629
2.243813222865677
2.2222675888579477
2.186865731086608
2.276114823760194
2.226106791567087
2.176519365055209
2.2039405830857888
2.1555785607730833
2.2393806629748525
2.0518373776038223
2.2222605420481196
2.06424914876772
2.2982963755126264
2.2878666460876893
2.1836329596531825
2.2889438829744804
2.1812731098914817
2.3222232009803783
2.346544975489705
2.2252186013713873
2.1471713087748476
2.2859067432046563
2.18110574291923
2.0927167322526485
2.239343452269593
2.299765634877085
2.1593015397919264
2.327351515110778
2.1289815871454274
2.161757240327995
2.3144812337409135
2.1646641062120535
2.225755467266802
2.1764815572856984
2.311238636055569
1.546585357211854
1.4481671842058612
1.3269401337499749
1.4210511503121461
1.5464107930077506
1.4233313833748915
1.4250955361984987
1.4744985304248066
1.4271811824545122
1.3953411751766382
1.3940061912493167
1.398616945953722
1.4247863771172633
1.59963238709719
1.3643000536527128
1.4340446681136394
1.5031054359415825
1.4362944256076589
1.378261350949914
1.5609158154011324
1.4437407217309481
1.4044465301070241
1.3776655300671177
1.4062816134568012
1.5102306079039798
1.590477272752869
1.687421642242363
1.481791430490703
1.4540513385948488
1.618339813615631
1.3943654566921848
1.3777838121452521
1.4807258479451935
1.5766283396490162
1.5678336152152859
1.3985611879059183
1.3576348170933827
1.4394417686102843
1.4165388754080792
1.4071145497147055
1.825044431234081
1.432204944133307
1.4544258058623956
1.358589801568317
1.4106896105485964
1.5269152650392377
1.5773745830996517
1.4102589947261075
1.5125714749089534
1.3637241921630041
1.3761374490539042
1.468518405933013
1.4016086795887912
1.4518137420099944
1.53095628801323
1.5044191737191985
1.422109250312419
1.4052721204108105
1.3310062156443967
1.401386231562327
1.4556326374137654
1.5724551345003872
1.4682288171796023
1.4245888470965544
1.4580282267592202
1.422999052841865
1.4912102641742553
