2.3410900900355074
2.1859108110391823
2.2719800703952076
2.2528920876705887
2.119517505610364
2.2592839906864604
2.3261253301535443
2.249240430139259
2.2678228661545683
2.0937719674333746
2.1188744868726217
2.3488888911385213
2.21624680367859
2.429480190696748
2.336252471197805
2.3801260618180913
2.301154088158353
2.326432167959746
2.4215474998229443
2.3226391808445404
2.199786194766486
2.1876808301955193
2.1967390998270266
2.1939117228472305
2.4067795561638046
2.271330302791819
2.205754313510653
2.3290103588059847
2.122469174449736
2.242739218459222
2.3409081754841647
2.311346548319278
2.153126420694864
2.1879540661785732
2.0355874035375736
2.1716578732792184
2.1466438928099523
2.240858376121812
2.3348762941178762
2.2881686752761485
2.314883999056352
2.232532134495843
2.3914711730989717
2.318781485386203
2.2065988850953406
2.1962946114138955
2.2289173498230843
2.2392916572484567
2.3008203027116787
2.1998950852789476
2.2066081358371465
2.159697471485806
2.2856735867870466
2.298674596367304
2.003638333007765
2.318103943163588
2.1623252951880367
2.2310448180078475
2.1431942466449914
2.277463028823985
1.9461771514614028
2.1520647275985727
2.187008123526615
2.0456367867466647
2.2007930832803133
2.1140043157653947
2.290424761699981
2.279690356750513
2.200777366237283
2.085701947529071
2.1704040772821913
2.3064167819167976
2.387601397933574
2.2193142294777064
2.159666527678934
2.273561465168485
2.1425525662593046
2.3099316746347087
2.2671421014741036
2.2174555086615504
2.3523385280245943
2.1909064102473366
2.1954432300979194
2.2517824692890547
2.2514905083303525
2.3002925743579707
2.3854427400779086
2.4232726718888444
2.3247302502051554
2.2339341694861816
2.3063701284655336
2.4096457912109965
2.2117132823931023
2.328025812522823
2.3505126592146497
2.268124093618466
2.1794774780981565
2.2420014050778714
2.1682872747114668
2.0126442517518943
2.0673260597853487
2.268416113860921
2.181199002039648
2.2418457651892525
2.182567900682313
2.2620161923781676
2.239690102680576
2.2146746860921436
2.146784387904079
2.2087741674064776
2.096316826275218
2.094871153512359
2.239747530799738
2.1367399424346463
2.3262039887372854
2.393459016293196
2.322090819457189
2.4400216993651993
2.029024210281911
2.3298699030252887
2.3315633368249555
2.3872027323503797
2.3286578091634547
2.182083489065471
2.228718666031285
2.2010494384981394
2.364917094223062
2.114523179372548
2.3035055225922934
2.2093070792772003
2.1758229764887735
2.2394994011797293
2.238185696810533
2.2463825533173605
2.307886546968998
2.221738508991321
2.2550261190957896
2.126235389592905
2.2678695621268674
2.2868628956517414
2.3375947978150022
2.150653496344623
2.286310312956155
2.342030332137141
2.1742695200513724
2.302980298034074
2.1245517088740384
2.391953493999649
2.1224736477521717
2.331958347189026
2.24066162219512
2.2843095913251874
2.10941670508224
2.2037279969669954
2.2541336757773514
2.0590559914363764
2.220859477991997
2.2146664343755544
2.264844319344245
2.184246322544496
2.225471719656732
2.3000284327353415
2.280797952389967
2.3224318347156516
2.2930951093284375
2.2871849622545755
2.13140744603593
2.335454344525159
2.185255944673171
2.4093057675551193
2.1957966565538674
2.430504630080076
2.1378631075929873
2.2416069895284334
