2.141151724231086
2.297533784378949
2.1720971262874618
2.201204008024659
2.2808453942682685
2.112563608428789
1.9552278524078703
2.2117113290708015
2.109575206695519
2.095781368284728
2.046011709283752
2.297617240789431
2.040336115620277
2.4056834929517255
2.1499161755800578
2.283002550038273
2.3602858660801385
2.0655161323409583
2.214168448206458
2.130803802670752
2.4089567763529853
1.963761651745232
2.017005119428752
2.1417590883603124
2.2156159939278446
2.110938211927038
2.1120270061480158
2.2217156835792706
2.204024684952179
2.245309119548872
2.1430095457506035
2.1857817544276945
2.1106177151002434
2.160466022776548
2.1481880014367083
2.153965294913066
2.1287313933540535
2.112178107397414
2.212054665598433
2.084247835956379
2.16941091626686
2.1165778346857933
2.1368087472597126
2.1424785222489477
2.1561665748636862
2.1430628538558363
1.9625172756615703
2.124881462594244
2.2159140751232886
2.135195352058178
1.8642411518621413
2.263380619011179
2.1681656810043908
2.2259886695506825
2.0455734611464345
2.2281991997746196
2.0859836499769373
2.0017603043396126
2.071953147320278
2.1217914986639
2.1208572440087194
2.235248710494522
2.2716516124659343
2.1131608175607512
2.024149868706776
2.017089876409594
2.076351260078036
2.116229602064653
2.20066030620425
2.2014834387531055
1.90584788705682
2.3570768649644407
2.0577002558835504
2.13559640281971
2.120072089257414
2.0839580529534873
2.138184960696634
2.0613297679876816
1.9741849420580186
2.0405881338910685
1.9782364450013297
2.1676255973843035
2.127726426274907
2.201649288800183
1.984711966542313
2.0814221537096724
2.113906417562528
1.9213316493051298
2.2019402301747864
2.238911213227851
2.1063114151620557
2.2975986246769784
2.205363709887406
1.994192991119664
2.123421489051707
2.138209139754237
2.2945419186676457
2.184929142886633
2.130436938011017
2.1957036424590672
2.1445074863249274
2.1912987579557726
2.0368189647717982
2.2141717130289247
2.1306281719457996
1.9927951866491356
2.158658375744713
2.09692795025067
2.248988162085635
1.9799534179030331
2.1807789502273094
2.157430173216598
2.125372171048564
2.157677117227901
2.1699825724877706
2.126289795139784
2.1403082850899007
2.174729647511824
2.0690535656452944
2.017389016590327
2.0587919065202316
2.2062354944771045
2.0277735515109656
2.137538477580036
2.0656231676249406
2.0972058958389583
2.030492640228653
2.052137887149555
2.071815049190019
2.141799512507392
1.9422074024867744
2.217287061934062
2.288371573796682
2.1147222815206588
2.1581193125284432
2.173133077990998
2.132215796162745
2.186680785205879
2.1714460944721163
1.9950555764837103
2.0957124737382746
2.1347948245957578
2.018263838949382
2.0503677611411617
2.065204540530905
2.1702148257979434
2.099083999759958
2.104804713068842
2.0743740023498622
2.241806457502019
1.9160725372304923
2.1811784133931
2.14119713495864
2.023978543437308
2.081319819187685
2.1030035959862095
2.192599910442398
2.039478074978116
2.1143807728048576
2.0948283659016287
2.135287168470518
2.033854983170882
2.0385736201856615
2.1475447654039357
1.9448549966764355
2.1615993214059754
2.128390528534883
2.089969405242804
1.9014762876622657
1.9716692065029324
2.1239200011389348
2.1490960090049303
2.0138709150350995
2.327108375427444
2.085931610233179
1.9931233455536386
2.0521183840992605
2.228963996479753
2.005382076794417
1.9641464543424905
1.88635104479154
2.147086606764192
2.1070364770977204
2.2221840353273197
2.0976848205235226
2.112838681245892
2.000948958834813
2.029131802717335
2.1842605543153395
2.2729488612989086
2.1915722855002353
1.9111823044312113
2.005870122869122
2.269479252319322
1.9643713706936106
2.2057841630655983
1.9196399204440617
2.0884051245083457
1.9847546058728331
2.0336923875227613
2.2005192901479056
2.285061217859744
2.2424426265667265
2.090472889376359
2.1170826317900033
2.0959975088304366
2.096106077707377
2.2113608314700732
1.982793119637877
2.271545055990903
2.1526664557227533
2.108225276784534
2.1006128476127532
2.0693592662614653
2.2385665238936934
2.176698343178974
2.104136496930274
2.0509579560832236
1.9898010256520267
2.0421699135798876
2.1370350943181466
2.336639254146212
1.9627940932140882
1.9750233338003702
2.1592967060969026
2.0529958247385824
2.2788861793526043
2.259625621417237
2.137142827221748
2.11890187950555
2.142998156692733
2.0713492411201013
2.0202867764346304
2.0476161748564325
2.190578361637597
2.0019839986651546
2.1160716946258664
2.276595892197717
2.0969393915573193
2.1976132690764203
2.1436066418919157
2.1219463427041503
1.9919587790206774
2.0436497292695135
2.010071155162913
2.1081437849289304
1.9446231197314237
2.229635412347389
1.9113019079035332
2.22410359687144
2.1668951425260485
2.0279199445984064
1.8696841931385646
2.233408930670512
2.196619582502095
1.9715683772393324
2.2515672299066654
2.1038870067989373
2.0390314868041393
2.057078654161846
2.0948597252612653
2.263882573804055
2.0059509261438193
2.0337123946345868
2.189315314031626
2.2275052886624263
2.2460569194897815
2.3078652105016664
2.093691604249453
1.9732378727260593
2.0068372474283716
2.161426111802755
2.151642618434003
2.0731823432916614
2.12969610311667
2.29508777829046
2.073093005088321
1.999537431546372
2.0765090538473574
1.9433478674135287
2.125520070127427
2.071145349978466
2.2483135136029557
2.3305010194268845
2.067206095496761
2.074894674330574
2.1674032377943835
2.183668963066794
2.0740140277950103
2.22918477469229
2.131130258647355
2.0881126844747535
2.174449391529949
2.0278048331379908
2.2506398956116644
2.176876266050456
2.11407164088134
2.00335767823121
2.0455177319567364
2.0586111109981307
2.1307652332270006
2.129786881407834
2.112126990812129
2.103360508466811
2.0508617550412436
2.1976396083151575
2.3103147810405598
2.2909998266005815
2.09875640956672
2.1186651358543243
2.1781376079531976
2.1196569212053635
2.0228322929496234
1.991232134047273
2.144320069348828
2.172215365914852
2.2707356354132706
2.160775196453042
2.073732574453182
1.9938589772347117
2.1233700950556136
2.183799423921786
2.2805878164675857
2.1271349414271397
2.1478749228818588
2.0499636466086004
2.2034821846506496
2.2263982752493923
2.2092017612054082
2.007857872909991
2.225972643482158
2.164407046630077
2.1727823178733665
2.1647392883066967
2.1741729083112515
2.1071335641029334
2.310765069168662
2.2511238430284237
2.214149158775621
2.2858153045728375
2.090241201279679
2.074932638978562
