2.1709090909090905
2.1709090909090905
2.495454545454541
2.2121212121212137
2.27242424242424
1.9979797979797964
2.1288888888888877
2.3309090909090906
2.2324242424242438
2.424343434343433
2.1709090909090913
2.424343434343433
2.212121212121213
2.2525252525252557
2.3688888888888884
2.1288888888888877
2.4603030303030304
2.1288888888888873
2.4603030303030304
2.1499999999999995
2.1709090909090913
2.1709090909090913
2.1288888888888873
2.2724242424242407
2.2724242424242407
2.0203030303030296
2.170909090909091
2.368888888888888
2.107575757575758
2.3875757575757577
2.2525252525252557
2.232424242424244
2.4060606060606067
2.232424242424244
2.3116161616161595
2.232424242424245
2.368888888888888
2.086060606060607
2.191616161616162
2.1499999999999995
2.2324242424242446
2.3875757575757564
2.349999999999999
2.2724242424242407
2.330909090909091
2.368888888888888
2.29212121212121
2.2921212121212102
2.2724242424242402
2.170909090909091
2.2324242424242438
2.232424242424245
2.2724242424242402
2.272424242424241
2.170909090909091
2.128888888888887
2.2121212121212137
2.3688888888888875
2.1075757575757583
2.2724242424242407
2.064343434343434
2.212121212121213
2.1709090909090913
2.1709090909090913
2.191616161616162
2.31161616161616
2.1288888888888877
2.2921212121212107
2.191616161616162
2.3688888888888866
2.1709090909090913
2.2724242424242393
2.2525252525252553
2.252525252525256
2.1916161616161625
2.2121212121212133
2.3875757575757577
2.2121212121212137
1.952727272727276
2.191616161616162
2.33090909090909
2.15
2.2121212121212133
2.212121212121213
2.33090909090909
2.442424242424241
2.1916161616161616
2.292121212121211
2.107575757575758
2.2724242424242402
2.4060606060606067
2.2525252525252553
2.27242424242424
2.2324242424242455
2.4424242424242424
2.15
2.3875757575757577
2.2121212121212137
2.27242424242424
2.2525252525252553
2.15
2.2525252525252553
2.107575757575758
2.3116161616161595
2.33090909090909
2.3499999999999996
2.2525252525252553
2.2525252525252557
2.27242424242424
2.191616161616161
2.2324242424242446
2.191616161616162
2.2921212121212093
2.212121212121213
2.2324242424242446
2.4243434343434327
2.33090909090909
2.1709090909090913
2.2525252525252553
1.9527272727272758
2.3309090909090897
2.4060606060606062
2.2121212121212133
2.042424242424242
2.4060606060606067
2.1075757575757565
2.3499999999999996
2.149999999999999
2.2324242424242446
2.292121212121211
2.252525252525256
2.2525252525252544
2.27242424242424
2.170909090909092
2.252525252525256
2.2324242424242446
2.128888888888888
2.212121212121214
1.9754545454545445
2.3688888888888875
2.2324242424242446
2.252525252525255
2.27242424242424
2.212121212121214
2.3309090909090906
2.252525252525256
2.149999999999999
2.191616161616162
2.1075757575757574
2.3688888888888884
2.15
2.1916161616161616
2.064343434343434
2.3309090909090897
2.15
2.064343434343434
2.4060606060606076
2.107575757575758
2.1499999999999995
2.2921212121212102
2.107575757575758
2.33090909090909
2.2121212121212137
2.1288888888888873
1.9979797979797964
2.2525252525252557
2.3116161616161612
2.15
2.191616161616162
2.1288888888888877
2.1709090909090905
2.2921212121212107
2.2121212121212133
2.2121212121212137
1.9979797979797964
2.020303030303029
2.330909090909092
2.406060606060606
2.212121212121214
2.1288888888888864
2.2921212121212107
2.27242424242424
2.149999999999999
2.191616161616162
2.1916161616161616
2.2525252525252557
2.020303030303029
2.170909090909091
2.2121212121212137
2.191616161616162
1.9754545454545445
2.2324242424242446
2.4060606060606045
2.1288888888888877
2.2921212121212107
2.1499999999999986
2.1075757575757574
2.1916161616161625
2.2121212121212133
2.212121212121213
2.33090909090909
2.2324242424242446
2.311616161616161
2.2525252525252557
2.2324242424242455
2.0860606060606073
2.2324242424242455
2.2324242424242438
2.191616161616162
2.086060606060607
2.3309090909090897
2.1709090909090922
2.042424242424241
2.3875757575757564
2.0860606060606073
2.1709090909090913
2.2525252525252557
2.2121212121212137
2.311616161616161
2.170909090909092
2.1288888888888873
2.2921212121212102
2.1075757575757565
2.35
2.191616161616162
2.1709090909090922
2.29212121212121
2.1499999999999995
2.3499999999999996
2.3500000000000005
2.292121212121211
