-8.496250860250859
-5.34804179154179
-6.003740814740814
-9.013080586080587
-10.314618770118768
-8.433762293262294
-6.662966644466645
-8.216174547674552
-9.899911532911531
-9.620542901542901
-12.697582917082917
-9.479163447663446
-9.140627594627595
-6.838321622821623
-6.853720446220442
1.426752469752469
0.12644078144078155
1.4521085026085023
1.4744735264735258
1.6216213786213771
1.4753133533133533
0.8385054390054387
0.9271920301920303
0.7634993894993898
0.8906646131646131
1.7865289710289713
1.0827002442002431
1.5421355311355305
1.1180129870129865
1.3090925740925734
1.6344003219003205
0.693286768786769
0.26506515706515715
1.5513298368298367
-0.12026334776334789
1.6763257853257842
1.2471661116661112
1.5670140970140967
1.496434287934288
1.1931431346431338
1.4417077922077914
1.3225196470196463
1.4329484959484953
0.8604188034188031
1.148589355089355
1.671809912309912
0.7182990342990336
1.267267565767565
1.5711240981240981
0.8440583305583301
1.3512070707070705
1.430840104340104
0.8565820290820286
1.2737882117882113
0.586731657231657
1.2975005550005545
1.511372516372516
1.200735653235653
1.4398019758019753
0.931640803640803
0.7338981573981569
1.605626318126318
1.8391450216450207
0.6475622155622155
1.2283069153069146
1.1257647907647905
1.1607105672105673
1.6632894327894328
0.6442238872238873
1.3270213675213671
0.6990455100455102
1.1434805749805745
1.4498238983238978
1.1423947718947718
1.797188145188145
1.4689468309468305
0.9626121656121656
0.7266928071928066
1.2494298479298473
1.6944977799977798
1.3518161283161279
1.2375026085026082
1.61575468975469
1.4639513264513255
1.5561205461205458
1.551488566988566
1.1455811965811966
1.4147501942501939
1.5326891441891433
1.2613473193473193
1.4374936729936716
1.4931268731268728
1.541052059052058
1.4615360195360196
1.5573392163392163
1.331503385503385
0.8118770118770118
1.4001348651348637
1.4154289599289596
1.4908385503385495
1.4965305805305795
1.7122301032301026
1.3970980685980674
1.5161255411255403
1.6057022422022413
1.6157483627483626
1.9190644910644912
1.3165553335553328
1.3859664779664769
0.6578996003996005
0.9791389166389165
1.5383615273615268
1.2877121212121199
1.4006002886002877
1.2067903207903201
1.3735467310467309
1.517543345543345
0.9758333333333333
1.3999012654012655
1.34217105117105
0.9565055500055496
1.3405883005883004
1.1847561327561327
0.8745892995892994
1.192445831945831
0.8202837162837159
1.140983183483183
1.2123671883671878
1.445948051948051
0.3888465978465975
0.8504569874569876
1.3125797535797534
1.3315620490620483
0.7459314574314574
1.1616727161727158
1.2832873237873232
1.4877989232989228
1.253742479742479
1.2155781995781991
0.5363998778998775
0.7603992673992672
1.0503774003774
1.6645861915861913
1.4013679653679652
1.392475635475635
1.324612942612942
1.667256299256299
0.5978414363414367
1.369862193362193
0.9253202353202358
0.9873936063936058
0.5389713064713066
1.6665032745032737
1.5132827727827722
0.8315816405816403
1.720137695637695
1.0086806526806524
1.7570975690975685
1.6472895437895432
0.3976414141414142
1.483361638361638
0.4501693861693867
0.9855658785658785
0.8242965367965364
1.055189477189477
1.4742063492063486
1.5722389277389257
1.5474696414696407
1.0224923409923408
1.4230294705294693
1.0365377400377394
1.5539181929181922
1.217189976689976
1.7153157398157395
1.0070343545343545
1.8569501609501609
1.2125962925962925
1.4479686424686427
1.6157011877011869
1.4044274614274608
1.0071037296037293
1.072027361527361
1.5433398268398262
1.492162282162282
1.6356836496836484
1.5928411588411584
0.8127601842601844
1.8940154290154294
1.2714953934953934
0.31815268065268054
1.5765160395160391
1.70182967032967
1.427430125430125
1.4714164724164716
1.8221734931734925
1.4684895659895658
1.5327529137529132
1.5807643467643464
1.1272978132978126
1.756360250860251
1.877390387390387
1.1765986235986228
1.3992313242313237
0.7749401154401149
1.128098124098124
1.7749300699300692
1.5328301143301135
1.6034173604173596
1.3190885225885225
1.4717233877233875
1.2450922965922964
1.6204679764679752
1.1475285270285267
1.764300976800977
1.4566903651903647
1.3375543345543337
1.6796169941169938
1.5919351759351756
1.6161267621267625
1.2737877677877671
1.493594072594072
1.4047185592185591
1.4475775335775334
1.778539294039294
1.5525785880785872
1.8580236430236425
1.089158175158175
1.6145251415251411
1.6506923076923072
1.4199018204018194
1.7444243534243526
1.3053434343434338
1.5485977910977908
1.6669190809190795
1.64181696081696
1.7369060939060939
1.152862415362415
1.345796092796092
1.7981349761349759
1.6290204795204795
1.0610826395826387
1.2438242868242864
1.5085691530691523
1.6858147963147956
1.7011194361194355
1.3296036741036732
1.1230327450327442
1.7245388500388494
1.3390588855588852
1.6369464424464426
1.7051073371073364
1.1608324453324443
1.7407391497391498
1.791541014541014
1.46312776112776
1.2331318126318125
1.4804566544566544
1.8704478854478852
1.5507396492396486
1.1209258519258516
1.547463369963369
1.630781551781552
0.948602952602952
1.6017942057942047
1.095407481407481
1.7367873792873787
1.2022807192807192
1.4186237651237648
1.6137834942834939
1.6327798312798305
1.3968501498501493
1.3355273615273615
1.5571053391053378
1.3463795093795088
1.2348131868131862
1.611926795426795
1.6896670551670538
1.5618262848262836
1.4406935286935285
1.6228581418581416
1.1742211677211674
1.715861138861138
1.5922254967254965
1.2667966477966468
1.5117585747585744
1.1972056277056273
1.5235150960150958
1.7061295371295366
1.4954668664668653
1.8626650016650015
1.5868060273060265
1.6325037185037181
1.1666901986901983
1.4713184038184028
1.3979612054612047
1.658224109224109
1.6901483516483515
1.67930747030747
1.0295764790764785
1.4597707847707846
1.4598280053280042
1.3773525918525913
1.504394161394161
1.3070906870906862
1.322395104895104
1.7820814185814187
1.4385557775557771
