1.5797959262959267
1.5046123876123878
1.481339826839827
1.686143911643912
1.5339209124209132
1.5794142524142536
1.6030041625041627
1.4460036630036632
1.4043837273837274
1.3912333222333222
3.4675673215673184
3.2718550338550343
3.3527478077478063
3.1932216672216662
3.4692948162948154
3.1984584304584303
3.364129759129759
3.3555661005661
3.100635142635142
2.8115786435786445
3.2385159285159286
3.3342359862359867
3.241552780552779
3.647634587634587
3.432533799533799
3.057118770118769
3.1347209457209444
3.422172050172049
2.9813406593406584
3.043894105894105
3.3766117216117193
3.300378732378732
3.1527714507714495
3.414654456654456
3.2580017760017754
3.402179154179153
3.2526304806304798
3.3438358308358302
3.1910640470640463
3.33209124209124
3.330751359751358
2.8026996336996337
3.349867798867798
3.4548145188145183
3.3135184815184804
3.236688089688089
3.3298380508380507
3.2107017427017417
3.453163503163501
3.5101440781440765
3.339028194028194
3.1041720501720507
3.2251134421134418
2.8613080253080256
3.4015970695970696
2.8748368298368296
3.094253857253857
3.0561020091020072
3.4003258963258953
3.2494577644577634
3.4026384726384706
3.199984459984459
3.4769094239094227
3.5798886668886656
3.467346542346541
3.471164391164391
3.3337590187590167
3.013982794982794
3.397196026196024
3.3963538683538665
3.1940653790653784
3.43826085026085
3.1893554223554217
3.1461874791874775
3.4175192585192575
3.439955266955266
3.461248862248862
3.4273848928848905
3.249678654678653
3.482429459429458
3.2601354201354193
3.4679171939171938
3.3923172383172386
3.3574620934620913
2.924498945498945
3.5120549450549445
3.320131535131535
3.3596723276723277
3.2191326451326443
3.4823094683094666
3.6359694749694738
3.256442890442889
3.105029082029081
3.0842568542568536
3.7492243312243305
3.3233558663558647
3.275288045288045
3.7100304140304146
2.970691752691751
2.9335740925740934
3.4134543234543218
3.62210323010323
3.387092574092573
3.1652870462870446
3.0702193362193366
3.0322629592629577
3.548563436563437
3.2292794982794972
2.9401507381507366
3.528535575535575
3.1822934842934836
3.1407340437340427
3.5034756354756347
3.6321391941391927
3.11714774114774
3.1626434676434645
3.1436860916860923
3.40360728160728
3.5582637362637355
2.9873836163836156
3.4448419358419358
3.6194119214119196
3.3187233877233875
3.2558584748584725
3.5684447774447756
3.6089289599289596
3.4958784548784543
3.60429981129981
3.415134088134089
3.544432678432678
3.198878343878345
3.1447732267732262
3.5557091797091793
3.4817019647019647
3.3754260184260163
3.330189810189808
3.4835009435009425
3.0116280941280946
3.522187368187368
3.521406593406592
3.2668527028527
3.2808704628704617
3.317939726939725
3.139781773781773
3.4785625485625475
3.5588707958707952
3.4363503163503157
3.285835275835274
3.199033411033408
3.4312142302142288
3.4583303363303357
3.202706959706959
3.584044955044954
3.3177394272394247
3.4328623598623578
3.504637584637582
3.4646285936285937
3.386911754911752
3.724145188145187
3.681717837717837
3.3577402597402575
2.916219447219446
3.2142043512043523
3.3693172383172385
3.4947934287934292
3.6313402153402152
3.45101998001998
3.2270984570984553
3.409566544566543
3.260889221889221
3.523634809634808
3.0359617049617054
3.5382455322455315
3.5227829947829927
3.7354008214008223
3.337725163725162
3.3155642135642127
3.564663891663891
3.417908868908867
3.264835830835831
3.517932844932844
3.5040757020757023
3.475197136197136
3.542136308136307
3.171570873570873
3.8823285603285598
3.3263177933177928
3.4797458097458103
2.891629037629038
3.6015965145965145
3.4060251970251967
3.3712426462426457
3.440182595182594
3.335617937617937
3.7603045843045844
3.6358905538905533
3.013968808968808
3.5992234432234427
3.835427239427239
3.3449320679320658
3.1283497613497615
3.608766455766455
3.134398601398599
3.464233988233986
3.295035964035963
3.4058778998778996
3.49479143079143
3.2650163170163164
3.846317016317016
3.647633366633366
3.244648351648351
3.601221889221888
3.675089133089132
3.611373404373403
3.2107664557664544
3.546609279609277
3.358127206127205
3.5817804417804395
3.518234987234986
3.561297036297034
3.2541399711399714
3.2376850926850924
3.0762930402930384
3.8216643356643356
3.4458782328782314
3.3828396048396048
3.1604189144189156
3.407001665001666
3.3865740925740915
3.512859695859695
3.3607241647241644
3.4052561882561863
3.365121434121433
3.6391588411588414
3.608803973803973
3.28960250860251
3.1757985347985325
3.4227443667443676
3.521335997335996
3.6908895548895537
3.6091279831279843
3.673487401487401
3.38998246198246
3.1967055167055167
3.5460352980352967
3.201613109113108
3.4423708513708497
3.6232393162393164
2.9355632145632127
3.722601620601619
3.2230451770451753
3.6100247530247525
3.5455443445443446
3.3933049173049157
3.6938250638250634
3.594093018093016
3.3890416250416244
3.6209554889554885
3.327357642357642
3.0986578976578976
3.0886642246642237
3.339878232878231
3.481125763125763
3.665927960927961
3.3705421245421245
3.6353286713286703
3.8416253746253743
3.0797742257742247
3.5097544677544663
3.0503263403263396
3.075203685203685
3.4760579420579414
3.587850593850592
3.4075024975024952
3.312690753690753
3.1989161394161374
3.46387123987124
3.4750388500388487
3.176696303696302
3.484370851370851
3.7788880008880006
3.6202191142191134
3.2568119658119645
3.2967129537129534
3.674098346098345
3.4893922743922743
3.40193018093018
3.5725547785547773
3.7518576978576976
3.577429681429681
3.5787410922410943
3.2994605394605405
3.29477811077811
3.435412476412477
3.304321345321345
3.225745587745587
3.3638371628371626
2.9670498390498374
3.3697182817182805
3.5626875346875333
3.5511899211899203
3.721762015762015
3.481492285492285
3.48846398046398
3.3297189477189453
3.6042041292041285
3.595439560439561
3.416604062604063
3.515015540015541
3.5728915528915524
3.7496999666999664
3.3747291597291587
3.685884670884672
3.1782995892995882
3.4077019092019083
3.7660939060939045
3.3255204795204776
3.386458208458207
3.6093431013431023
3.7801444111444114
3.3765447885447877
2.886787212787212
3.7594012654012654
3.5622264402264388
3.2998836718836717
3.7413641913641906
3.4536796536796532
3.2742013542013537
3.352177378177376
3.516954045954045
3.3803725163725153
3.2754784104784096
3.4267512487512466
3.2293100788100784
3.3133423243423232
3.4440666000665994
3.049961593961591
3.2538824508824495
3.5345521145521137
3.5450886890886864
3.3817007437007423
3.6132445332445315
3.328744477744477
3.432438006438005
3.667057831057831
3.4318460428460416
3.4409830169830156
3.2517252747252745
3.5069973359973363
3.608935730935731
3.4198208458208454
3.488772671772671
3.520500943500942
3.5474306804306797
3.6750627150627144
3.3091865911865908
3.585122988122988
3.5842647352647337
3.8466369186369183
3.4880700410700403
3.3712387612387613
3.8452569652569637
3.525033411033409
3.376244866244865
3.3918344988344997
3.2621692751692746
3.4758589188589157
3.3125775335775325
3.6980546120546096
3.735544122544123
3.87268598068598
3.6802639582639562
3.5693070263070257
3.4084418914418895
3.641336885336885
3.350396714396714
3.436607836607836
3.5031464646464654
3.076362526362526
3.675763569763569
3.431057942057942
3.3281623931623936
3.627420246420246
3.7175739815739814
3.2604246864246864
3.306314907314907
3.617082917082917
3.4945394605394613
3.1293591963591947
3.272253968253966
3.5282055722055703
3.4254140304140304
3.40474148074148
3.6541598401598407
3.700252192252192
3.2776148296148295
3.346803085803086
3.6165475635475626
3.7169972249972254
3.723603063603062
3.658032412032411
3.404022866022864
3.718864024864024
3.5889189699189696
3.6156658896658875
3.489355533355532
3.2147882117882096
3.7336206016206
3.4392115662115668
3.5384671994671986
3.401305916305916
3.7416224886224887
3.51332634032634
3.03507459207459
3.554873237873237
3.5128351648351632
3.710916250416249
3.6171916971916964
3.3789098679098686
3.5917751137751126
3.7633789543789526
3.76598445998446
3.4730146520146508
3.4970993450993437
3.517334110334109
3.115224109224108
3.8127605727605722
3.4178317793317774
3.7749308469308467
3.5095160395160394
3.3736809856809846
3.667371184371184
3.587888111888112
3.6501227661227653
3.5041697191697194
3.2554447774447755
3.572062604062603
3.642329670329669
3.546935286935286
3.6510536130536115
3.752044844044842
3.630235875235874
3.5289352869352855
3.157423909423909
3.7490035520035523
3.6794099234099242
3.7497760017760013
3.6790021090021083
3.8752718392718384
3.571411477411477
3.1952065712065725
3.2893526473526458
3.8309663669663667
3.743747141747141
3.5659982239982235
3.5965636585636576
3.576024420024419
3.4475294705294686
3.829837495837495
3.4868529803529786
3.582877566877566
3.298162504162504
3.694310356310356
3.392719946719946
3.90587012987013
3.7020448440448446
3.628079698079698
3.416455433455433
3.521643134643133
3.2127485847485833
3.3360385170385154
3.3769599289599284
3.5327992007992015
3.5775584415584416
3.5532779442779416
3.831506604506604
3.828727827727828
3.6362546342546347
3.785797091797092
3.8718747918747907
3.5973638583638574
3.8431934731934723
3.614318348318348
3.7986806526806527
3.629077367077368
3.535944388944389
3.7387432567432546
3.8453613053613043
3.6774855144855136
3.33384382284382
3.8179504939504936
3.6228202908202904
3.8410784770784767
3.5376331446331433
3.5919536019536014
3.7462843822843808
3.86820979020979
3.8546975246975257
3.6906009546009533
3.841488733488733
3.5434509934509935
3.333367077367076
3.8322367632367627
3.6170140970140947
3.706476856476857
3.3841517371517376
3.6350319680319676
4.0
3.6687557997558
3.355337995337994
3.649731823731823
3.719368187368186
3.5625811965811947
3.5989881229881204
3.607209457209458
3.6010492840492834
3.920888888888889
3.8169688089688076
3.444964257964257
3.465253746253745
3.1258055278055275
3.4602257742257723
3.686619158619158
3.5211368631368622
3.498095238095237
3.846027972027971
3.324411033411032
3.3578711288711287
3.691490731490731
3.4470781440781426
3.621761127761126
3.798792318792319
3.6671568431568415
3.7709813519813515
3.4936772116772103
3.8001266511266505
3.5932185592185575
3.5865111555111535
3.361659784659784
3.762099234099233
3.6202762792762786
3.5990944610944604
4.0
3.7872039072039074
4.0
3.4906785436785435
3.9184295704295704
3.5382917082917076
3.4596818736818715
3.7608063048063047
3.607389721389721
3.8106206016206023
3.7119034299034293
3.780397824397825
3.7099718059718048
3.7309337329337326
3.769937617937616
3.4382816072816076
3.747664890664891
3.724196359196359
3.661793872793871
3.6359742479742483
3.5749174159174157
3.6180783660783646
3.392374736374735
3.6190160950160934
3.8415833055833044
3.784221334221333
3.5770800310800315
3.7713608613608596
3.6562859362859363
3.5150920190920187
3.509056499056499
3.7446335886335897
3.8462530802530797
3.838867798867798
3.9100457320457314
3.5666019536019524
3.8097461427461434
3.3655564435564433
3.626816627816627
3.6792041292041286
3.554424020424019
3.758108336108337
3.719143523143521
3.362352203352202
3.6982978132978133
3.802873126873127
3.70439072039072
3.6076678876678865
3.7807634587634595
3.607253746253744
3.468987678987678
3.679458985458985
3.8301722721722724
3.6858053058053053
3.8381289821289823
3.843872571872571
3.7538865578865575
3.750694194694193
3.879154401154401
3.4393981573981565
3.7553517593517594
3.921240093240093
3.7467783327783333
3.5499560439560423
3.6179174159174146
3.787813519813519
3.7529361749361736
3.8182917082917087
3.9171111111111117
3.639028305028304
3.7453348873348857
4.0
3.508716838716838
3.6911064491064476
3.4949251859251866
3.690118437118436
3.632760683760683
3.719949161949161
3.627745809745808
3.920888888888889
3.4978745698745697
3.7693604173604167
3.812821178821178
3.6482830502830477
3.760936174936173
3.9208422688422684
3.626147408147406
3.5794051504051483
3.4293845043845033
3.827984237984237
3.7649366189366176
3.701129537129536
3.6697283827283815
3.855111111111112
3.82965478965479
3.68065046065046
3.6191693861693865
3.688739482739481
3.929269397269398
3.8455695415695414
3.5214850704850704
3.825095349095349
3.696852702852701
3.6929005439005436
3.5457722277722272
3.6193647463647456
3.9205998445998436
3.9162362082362074
3.7743315573315566
3.782287101787101
3.71117327117327
3.6946697746697743
3.7570829170829154
3.723490731490731
3.8360184260184256
3.4751844821844817
4.0
3.627165279165278
3.531128649128647
3.8505647685647686
3.9523636363636365
3.826393051393051
3.864951492951493
3.5522002442002436
3.526251082251081
3.693209013209011
3.8377138417138417
3.6738621378621383
3.704565434565434
3.651336885336886
3.6687923187923177
3.6543989343989343
3.9254281274281277
3.7804335664335658
3.8455695415695414
3.6610852480852487
3.9535064935064934
4.0
3.853283383283383
3.705211344211344
3.823568542568543
3.8549385059385064
3.954065934065934
3.4397607947607933
3.6156201576201568
3.706313686313685
3.754169386169386
3.9171592851592845
3.6994599844599843
3.9221592851592852
3.7357178377178366
3.820677322677322
3.676091797091796
3.8235835275835264
3.5900632700632684
3.686673992673992
3.7523969363969365
3.6514253524253517
3.8752227772227767
3.925286713286713
3.842128982128982
3.492978576978576
3.7806013986013984
3.649038295038293
3.8213751803751808
3.879154401154401
4.0
3.572774114774114
3.6379670329670337
3.9205998445998436
3.7669339549339544
3.9254916194916194
3.66819758019758
3.667109335109334
3.85977688977689
3.7457278277278276
3.4622788322788307
3.930492618492618
3.517991563991562
3.8932718392718395
3.691196026196026
3.8415695415695414
3.4211928071928046
3.681738483738483
3.818681429681429
4.0
3.925286713286713
3.846175602175602
3.9278552558552553
3.842759129759129
3.826553668553669
3.9254916194916194
3.7330005550005545
3.6089315129315116
3.679611943611945
3.780456543456543
3.8257730047730045
3.652138639138638
3.9168249528249532
3.559196914196915
3.5932035742035735
3.920888888888889
3.9139851259851253
3.643916527916527
3.760875568875568
3.7651568431568423
3.6666340326340334
3.9247614607614607
3.682482073482074
3.921240093240093
3.869347319347319
3.813173271173271
4.0
3.9241265401265393
3.8473959373959383
3.6597875457875464
3.8626946386946384
3.76611322011322
3.942923076923077
3.7682266622266627
3.84041181041181
3.50914652014652
3.8321016761016766
3.8455695415695414
3.496648573648573
3.9234108114108106
4.0
3.942923076923077
3.8676845376845375
3.7854917304917297
3.771349317349317
3.8415695415695414
3.7045975135975135
3.853903429903429
3.9208422688422684
3.90718858918859
3.8576960816960817
3.8678677988677994
4.0
3.9523636363636365
3.8423944943944934
3.908490176490176
3.748536352536352
3.6474902874902857
3.9254916194916194
3.7860619380619362
3.681425796425795
3.755773781773781
3.7317706737706726
3.92212654012654
3.9171111111111117
4.0
3.8195229215229203
3.734268065268065
3.921240093240093
4.0
3.758431124431122
4.0
3.9523636363636365
3.7187505827505816
3.8756657786657787
3.917599844599845
4.0
3.791017427017427
3.8350438450438453
3.920888888888889
4.0
3.908490176490176
3.8433993783993783
4.0
3.9242703962703955
4.0
4.0
3.8410784770784767
4.0
3.917587301587302
3.8350178710178704
3.875306027306027
4.0
3.924680652680652
3.9206806526806526
3.8825243645243637
3.6983762903762902
3.8354738594738587
3.9199702519702515
3.8241366411366413
3.5556418026418015
3.838942834942835
3.9216503496503496
4.0
3.6499049839049844
3.879154401154401
4.0
4.0
3.6792834942834935
3.843071262071262
3.8006167166167164
4.0
4.0
3.953286713286713
4.0
3.9029836829836824
3.9247614607614607
4.0
4.0
3.909347319347319
3.9234108114108106
3.9100774780774774
3.8034132534132534
4.0
3.793173271173271
3.9171592851592845
3.843872571872571
3.7208096348096342
3.8490953490953483
3.747754245754245
3.950952380952381
3.9147783327783325
4.0
3.842839937839938
3.9100774780774774
3.6386510156510132
3.921765345765345
3.924680652680652
4.0
3.849981795981795
4.0
3.8468399378399374
3.8386542346542343
3.9162703962703955
3.9242703962703955
3.636234876234874
4.0
3.8417278277278273
4.0
4.0
3.7084162504162506
3.916539238539238
3.816025086025086
3.942923076923077
3.8484118104118097
4.0
3.954065934065934
4.0
3.9247614607614607
4.0
3.925286713286713
3.9523636363636365
3.656269064269063
4.0
3.8509207459207455
4.0
4.0
3.9242703962703955
4.0
4.0
3.921240093240093
3.8732525252525254
4.0
3.929269397269398
3.9186200466200463
3.8823285603285598
3.9247614607614607
3.736153513153514
3.80038295038295
3.924680652680652
3.942923076923077
3.8932718392718395
3.827664335664335
4.0
3.953286713286713
3.720632145632146
4.0
4.0
3.90718858918859
4.0
3.9171592851592845
3.9147783327783325
3.9254281274281277
3.833251637251637
3.7647254967254953
3.909347319347319
3.920888888888889
4.0
4.0
4.0
4.0
3.9162362082362074
3.920888888888889
3.7928755688755684
3.9205998445998436
4.0
4.0
4.0
4.0
3.853903429903429
3.9254281274281277
4.0
3.8090611610611607
3.920888888888889
4.0
4.0
3.909347319347319
3.920888888888889
3.920888888888889
4.0
4.0
4.0
4.0
4.0
3.9179028749028753
3.834541014541013
3.9254281274281277
4.0
3.920888888888889
4.0
4.0
4.0
3.908490176490176
4.0
4.0
3.924680652680652
4.0
3.882556110556111
3.9169836829836826
4.0
4.0
3.8317278277278275
4.0
3.9234108114108106
3.842587412587412
4.0
4.0
4.0
4.0
4.0
4.0
3.920888888888889
4.0
4.0
4.0
3.9199702519702515
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.950952380952381
4.0
4.0
4.0
4.0
4.0
4.0
