2.136949994449995
2.373926906426906
2.236347319347319
2.220917637917638
2.3382840770340767
2.3021346153846163
2.2912590187590194
2.463465534465535
2.245649905649906
2.4809254079254077
1.3953130203130204
1.4313327783327778
1.2171662781662782
1.303277111777112
1.4098517038517036
1.2383380508380506
1.3786390276390277
1.4704178044178036
1.2998760128760132
1.1868005328005322
1.219368187368187
1.209938061938062
1.3948470973470979
1.3632507215007215
1.2431012321012318
1.3489675879675878
1.161260961260961
1.3776174936174936
1.4393690198690194
1.225072705072705
1.3365887445887443
1.2925132645132646
1.3385189255189254
1.1784518814518814
1.213240759240759
1.1553821733821732
1.2614659784659783
1.3829399489399492
1.4118453213453208
1.095138417138417
1.6480851925851925
1.3869991674991675
1.2305172050172049
1.1385915195915195
1.2295005550005547
1.1966119436119438
1.3460853313353318
1.1580791430791428
1.2606855366855363
1.4206410256410251
1.2968421023421024
1.3167994782994785
1.1585674325674327
1.2565725385725384
1.2556242091242091
1.391257076257076
1.2773829503829501
1.1662604062604063
1.3822124542124543
1.2685575535575535
1.3048864468864467
1.2113682428682429
1.2342982572982573
1.4990808080808082
1.241113775113775
1.2719494394494393
1.1175991785991786
1.1832238872238872
1.1894897324897322
1.2194990564990567
1.413171772671772
1.270433122433122
1.2552759462759464
1.2286329226329225
1.1279450549450547
1.2708201798201797
1.3155056610056608
1.1980661560661563
1.3965574425574425
1.370901154401154
1.3226053391053392
1.3397891552891548
1.3061285936285936
1.1713856143856143
1.2607329337329336
1.1566683316683313
1.1743758186258186
1.208693584193584
1.2148467088467088
1.2411887001887
1.2398303918303917
1.1748547563547562
1.0637112887112885
1.2003022533022532
1.1802179487179487
1.0655073815073814
1.2381334221334221
1.3010790320790317
1.1726732156732158
1.2516497946497946
1.1098955488955489
1.292612443112443
1.2694527694527693
1.2625061605061603
1.3599199134199134
1.3588826728826728
1.2087936507936505
1.4353199578199578
1.4235752025752026
1.1943213730713733
1.266128427128427
1.374193029193029
1.218255189255189
1.2669155289155285
1.1493147963147965
1.2426254856254852
1.231615995115995
1.220327339327339
1.1980759795759794
1.3892525252525245
1.178453324453324
1.275784992784993
