-7.419997270845097
-7.620259646150953
-10.19874539808018
-7.880216732542815
-8.022489648033126
-5.707621776773948
-5.788594108789758
-6.881623094297006
-7.2159061358930945
-8.342264916243177
-5.8734095238095225
-3.8315303218520596
-5.474833897986071
-6.191093035949558
-3.1778520798042553
-8.125235742518349
-8.356679559570859
-4.871837587050632
-5.976319499341241
-5.997235271974403
-5.9257921136834195
-5.183166948993039
-4.324899416525506
-5.355589779785435
-4.633678204404292
-5.4123261622435495
-5.676181949934121
-5.821319028797288
-4.208689572746095
-4.644686805947673
-4.634711556559384
-4.2592668925277595
-6.103868624129492
-6.19608392621871
-4.73707434594391
-4.283167344249957
-8.364758610954265
-6.589051665725583
-5.480653491436101
-4.427488330510069
-7.922204366647848
-4.262450310559007
-4.575790796160361
-8.101233860342555
-6.647054281949935
-5.651125804630153
-4.4480369282891035
-4.71495462074158
-6.0128583662714075
-3.1388511198945976
-7.318373517786556
-3.8538583474496537
-6.77886166007905
-4.836727649162432
-7.940144551101075
-3.3192126670431015
-3.7466488801054036
-4.543211556559381
-2.369570675701109
-4.774554959533219
-3.93913890457369
-5.0978788255223035
-5.510139243365331
-1.6615297007340475
-6.077294466403162
-4.259746414455109
-5.044960003764352
-4.8447762092979465
-6.564760116694901
-4.83513696593262
-4.544971183888576
-5.3843266139657455
-3.0512957651044594
-4.855858140410317
-4.510992471296819
-3.7615156597026145
-4.059617730095993
-3.937766516092603
-4.863221927348015
-4.501977602108036
-2.4490758516845474
-5.352376341050256
-4.949726519856954
-3.2519717673630724
-2.9630849802371544
-3.6161669489930364
-3.2825105401844525
-4.36453538490495
-4.313176171654432
-3.799851684547333
-4.904351703369096
-1.55785827216262
-5.490610201392808
-3.5439850367024297
-4.436135987201203
-3.754939657444005
-4.590575268210053
-5.262972388481085
-3.454738659890834
-3.5743289102202143
-3.5121404667795963
-1.6923608130999424
-4.436999924712971
-3.735351929230191
-4.328357067570111
-3.1001550159984945
-6.619804347826086
-4.519815584415585
-7.301733578016187
-5.318812460003767
-7.878982025221159
-3.611293732354601
-5.518998023715414
-5.4335392998306045
-5.5336349520045145
-3.3052063805759455
-5.760995576886883
-3.41915669113495
-3.129723583662714
-4.0779218897044975
-5.897485413137588
-4.9013086956521725
-4.305998964803311
-5.421945736871823
-3.3628693393562954
-4.612756446452094
-4.904021701486921
-3.1771574440052706
-4.539734970826275
-2.3184265575004717
-5.829577093920573
-4.511993694711089
-2.648332109919066
-5.520824901185771
-4.197275926971577
-3.73797223790702
-2.659571146245059
-4.918392810088462
-5.1578501976284565
-3.039247957839263
-4.049341426689252
-6.303013928100884
-5.784723320158101
-4.008232919254658
-5.196498023715415
-4.241403820816866
-2.99259917184265
-3.0323484472049658
-5.017576190476191
-1.879494918125353
-2.7839723696593253
-3.00977048748353
-3.285144268774703
-5.879177489177489
-4.6189153585544895
-3.680703801995108
-2.0317045925089396
-4.424851496329757
-5.138597308488612
-3.7168173348390723
-3.8127484848484845
-3.5036025785808405
-5.2783686617730075
