1.4618309617918321
1.6868368906455868
1.3321307359307348
1.6736622059100321
1.7248956521739138
1.7607262563523438
1.5525435535479013
1.430672651985695
1.5875352155091285
1.407054432523998
1.4750927348014296
1.617826124600037
1.4784569546395636
1.4180571616789013
1.5517747976661023
1.563610860154338
1.5032197252023334
1.5227923207227556
1.7639684735554308
1.5762750799924712
1.2998168266516092
1.463859363824582
1.4110807265198566
1.480764539808018
1.401471823828346
1.5126482966309058
1.6237225672877849
1.567395106342933
1.5154382834556746
1.2719437605872377
1.510906813476378
1.68097188029362
1.5150468661773013
1.6074330510069654
1.5504957086391864
1.7924464144551095
1.5537877846790897
1.5120221720308684
1.7296508940335031
1.5035977413890456
1.4656680594767557
1.5132131375870506
1.6354147750799917
1.6224617730095983
1.509217767739508
1.410715622059099
1.4207536231884048
1.667509166196123
1.8035663090532654
1.4815524185958961
1.4837769245247514
1.7435473367212497
1.4521186335403728
1.6579147374364758
1.387670694522867
1.6889377752682102
1.524308338038773
1.3908668548842449
1.6379938829286669
1.3801848673066064
1.668455862977602
1.6404518351214008
1.652407039337474
1.409657726331639
1.413823113118766
1.389024938829287
1.4015562770562764
1.5978613024656512
1.4494608695652187
2.067536909467345
1.3229435911914174
1.5991471485036695
1.5005481084133265
1.5103097496706201
1.7728073216638436
1.6556042160737818
1.5501986448334273
1.4781094297007342
1.4788757952192741
1.3604538490495015
1.6137127987954074
1.3319647656691131
1.5733444381705253
1.7669678900809338
1.4905239600978735
1.4139430830039528
1.5060452663278765
1.623113664596274
1.7072472426124607
1.6484989271597978
1.5530167325428195
1.6679825145868625
1.4315895351025774
1.4725290796160357
1.793112761151893
1.7771871447393184
1.4933566534914369
1.6015426877470356
1.4958503105590062
1.5025185770750995
1.5983359683794465
1.5382333333333336
1.9265017316017312
1.5678564276303402
1.6655585733107479
1.4630023338979867
1.6780909090909106
1.7959093167701863
1.5653814982119332
1.6222754752493875
1.5733393562958784
1.593925992847733
1.5134083756822883
1.6331572934312069
1.5038161678900814
1.7940931488801055
1.4884375494071143
1.584887107095802
1.4807122906079422
1.569621946169773
1.5926143045360441
1.7200710144927538
1.337885958968567
1.512082853378505
1.4171923395445127
1.480742330133635
1.622580820628647
1.5078743083003945
1.6955085450781104
1.6961828345567471
1.6042433276868056
1.5573878976096376
1.4210135140222095
1.4393443440617353
1.6545386222473175
1.4653370223978914
1.573988067005458
1.8162495012234126
1.5095919066440815
1.6690377752682104
1.455113890457369
1.4563764539808022
1.4419625635234328
1.5938576322228502
1.6679211932994529
1.627574251835122
1.8560617730096005
1.6983895727460947
1.3195586674195363
1.7337325428194996
1.6941402220967439
1.6566449275362312
1.3426823640127983
1.4380063429324301
1.8250985507246378
1.3690847355543014
1.6769316205533602
1.5432812158855647
1.6429070581592327
1.5891790325616406
1.7690108789760968
1.5960277056277057
1.5359680218332394
1.4598126858648595
1.4185691699604746
1.5567587991718428
1.6933288537549414
1.3765442875964617
1.5779619612271787
1.8364875964615102
1.5972994353472607
1.5447515904385472
1.441950047054395
1.4134198757763972
1.7656113495200458
1.5038671560323733
1.8040768492377182
1.4697449087144747
1.7367649162431775
1.6649622623753053
1.9039921513269333
1.4876189723320155
1.6330741012610586
1.4578894033502723
1.524525315264445
2.0968720120459245
1.6893979672501418
1.5823716544325241
1.7343879540749096
1.7559187841144364
1.5825091850178814
1.572192621870882
1.4377358366271407
1.5199984942593643
2.0565556935817817
1.3979821946169761
1.6181821757952195
1.4748399021268586
1.616966685488425
1.5941485413137584
1.6676014116318472
1.7045114624505928
1.438436627140975
1.695429964238661
1.7210539055147753
1.6429058159232073
1.8211427065687942
1.7811855260681357
1.6782910220214573
1.4965957462827024
1.3658532091097306
1.55250506305289
1.508422849614153
1.602377075098814
1.686059006211181
1.7056881611142478
1.6546895162808206
1.609826971579146
1.481643647656692
1.6891293995859216
1.4497866365518548
1.8349894221720304
1.6934654432524001
1.3711897797854322
1.513809128552606
1.866467814793901
1.7389164690382082
1.4828665913796355
1.3045870506305284
1.580532316958405
1.5224514963297577
1.5001566534914355
1.4652830792396012
1.5498672501411639
1.526702653867872
1.89085460191982
1.6000231131187652
1.9402612083568602
1.5012693393562955
1.828094052324487
1.4964788443440613
1.5340344061735371
1.4694812723508368
1.41049292301901
1.5780603613777537
1.4643789572746095
1.46027555053642
1.716665160926031
1.5283232072275554
1.599664295125165
1.7059945416901947
1.6697243365330312
1.4916971390927904
1.6213119518162995
1.8723741765480892
1.619180688876342
1.798227046866177
1.4599186900056471
1.7086063617541887
1.3489637492941842
1.4320464897421417
1.5683164690382079
1.7887790513833992
1.5759984189723313
1.499652851496329
1.6784759646150949
1.606222849614155
1.522395351025786
1.5530568793525317
1.5470160549595335
1.5720794466403165
1.6947501976284587
1.567606926406927
1.7942485977790323
1.4652102766798418
1.675404441934877
1.5604294184076792
1.494342424242424
1.7858153585544883
1.6849305853566716
1.2147522868435907
1.6728698287220027
1.4195673630717116
1.432335817805383
1.4918968944099373
1.5810199322416718
1.6475606248823638
1.5248195369847541
1.8571730472426113
1.3921579521927347
1.5366913984566168
1.787568454733673
1.4119047995482787
1.6380693958215693
1.439044833427441
1.694392339544513
1.7422122529644257
1.5924837944664032
1.6258035008469789
1.3655742518351217
1.8873291549030682
1.5598686241294928
1.995911349520046
1.6438466026726903
1.4749446828533792
1.6858741577263316
1.749403086768305
1.8241836627140975
1.4787435723696587
1.5279268210050825
1.5588453792584231
1.3956954263128176
1.4513925465838513
1.580735271974402
1.5828523621306232
1.552365029173726
1.4045265951439876
1.536417541878411
1.5787841897233204
1.789442913608133
1.7900780161867118
1.5654647844908716
1.8632120082815737
1.534950724637682
1.470624675324675
1.640505025409375
1.5327830792396002
1.6229693581780524
1.6501855825334073
1.5817460003764368
1.6265242988895152
1.648538716356108
1.8503626952757395
1.3465483342744216
1.679492810088462
1.5142397139092798
1.8555621118012424
1.469363128176171
1.8026272915490318
1.4696915302089224
1.6937764916243176
1.745459984942594
1.5019273103707897
1.4734350649350654
1.7042162619988712
1.6536880105401852
1.535215452663279
1.550317843026539
1.464128797289667
1.8132175418784127
1.498152719744024
1.742398738942218
1.5285625258799183
1.8828000941087901
1.5770749105966488
1.6343444381705243
1.5771635987201211
1.4149508752117448
1.9717163184641437
1.681915339732732
1.5562547336721257
1.6738292490118583
1.9512468285337858
1.5190704121964984
1.5074791831357057
1.5975305477131565
1.5754439299830605
1.6488374741200837
1.5801882928665538
1.6058235836627148
1.3925866177300967
1.5851240353849052
1.7082982683982677
1.5916066252587988
1.4111749105966487
1.7284391116130262
1.6547722190852627
1.240746000376435
1.779136777715039
1.46420596649727
1.9863213626952765
1.6398130811217775
1.73298125352908
1.5391447769621691
1.4906320158102766
1.6950507434594393
1.5327544513457567
1.5686005081874634
1.8685120647468472
1.515072651985696
1.5505898738942216
1.5197436476566915
1.5483587991718426
2.0212386787125927
1.8328518727649152
1.688740730284208
1.6545993224167146
1.549011142480709
1.5825254846602663
1.4499801995106347
1.544999435347262
1.6553702428006773
1.6434714097496712
1.6601343308865049
1.6669912667043099
1.48778456615848
1.5922877093920578
1.4792688123470732
1.8308424618859411
1.4509937511763598
1.6591965932618107
1.5774415584415584
1.7328894221720328
1.5323054018445321
1.7873145115753808
1.7435178430265375
1.5570150009410886
1.6160550348202511
1.562145247506117
1.5330857895727468
1.8239902503293814
1.4648703180877087
1.394265556182947
1.4337527009222657
1.7860992471296817
1.3498054394880479
1.44086764539808
1.9043996988518717
1.5854369471108603
1.718940222096742
1.4231814605684172
1.5393057218144182
1.8280214944475812
1.671509730848861
1.2963194428759648
1.8145134199134187
1.8498968567664225
1.4401533220402774
1.7027141727837383
1.8386042537172975
1.561300621118012
1.748691699604744
1.540768304159608
1.4603356860530783
1.6457943158290982
1.5760036325992846
1.7336207227555058
1.5660967626576334
1.8035156408808577
1.4831985319028795
1.6897323357801626
1.59766802183324
1.4908772068511198
1.7133862412949363
1.9544267645398086
1.5718584227366847
1.4033751741012606
1.4826059664972702
1.6411952569169963
1.653975983436853
1.495537737624694
1.6336269151138725
1.5580702616224356
1.7712320910973085
1.3182421607378123
1.447981404103144
1.4331901750423504
1.5231842461885945
1.5515416149068313
1.5787442499529445
1.6146791266704315
1.4118779785431952
1.7067541501976293
1.6529657444005272
1.856880651232825
1.617464144551102
1.5462285149632984
1.4738171654432515
1.775007754564277
1.4088535102578574
1.665458385093167
1.6922210050818753
1.4848453980801808
1.7565271033314511
1.4853681535855445
1.661163259928477
1.848980933559195
1.805833690946735
1.490514417466591
1.4838730095990968
1.8706065876152838
1.5772831733483912
1.6553383587427069
1.40994357236966
1.5993393186523626
1.6184264257481644
1.451557312252964
1.873873084886128
1.7578257481648802
1.6269023715415012
1.3433056088838686
1.437204460756634
1.4870353472614348
1.524120628646716
1.778963918690005
1.5052779785431953
1.5263422172030863
1.6980203463203463
1.5211922830792401
1.6173616224355356
1.6079332956898158
1.543922736683607
1.5810701298701295
1.65726416337286
1.5557990212685868
1.5618292866553722
1.562580218332393
1.5270222096743824
1.373406361754188
1.565568774703557
1.3295896480331266
1.8229516280820643
1.6359667231319412
1.7197537172971955
1.5428398456615853
1.6054284773197818
1.7005444758140411
1.8099919066440797
1.368674703557312
1.5355725766986623
1.873129794842838
1.5827663655185393
1.6884715603237348
1.8246357048748363
1.5337887445887437
1.5611867871259186
1.8130310559006215
1.6841573122529652
1.4870491247882556
1.6752668548842462
1.4872784679089037
1.5606021833239225
1.7485140974967055
1.3264017127799734
1.5634776773950692
1.6223989083380386
1.4160445699228312
1.6924857707509886
1.392342292490119
1.7603120459250892
1.5210680971202715
1.441692904197252
1.6048454169019393
1.5498501788067005
1.6293276679841904
1.348625315264445
1.692142141916054
1.841265838509318
1.5093306230001877
1.518994353472615
1.340277263316393
1.868092546583851
1.5769831545266326
1.3734797101449265
1.7329044042913615
1.6494382269904018
1.614929343120647
1.39252582345191
1.7254969696969702
1.815694334650856
1.806890382081686
1.3297920572181425
1.8408338415207988
1.394677865612648
1.5025425559947303
1.9326509693205345
1.4934361942405423
1.6288761151891598
1.4354628082062861
1.5496069828722
1.4683640316205544
1.7475770750988155
1.5593577827969127
1.6704069828722004
1.480161904761905
1.4847864859777908
1.7674217767739506
1.6438710897797848
1.450085827216262
1.7368630152456248
1.43400468661773
1.7997820252211554
1.5710286843591186
1.6897105213626966
1.6027331262939952
1.7943797854319588
1.4346821381517034
1.614900319969886
1.476243365330322
1.7500281197063794
1.5675244306418208
1.7328137587050634
1.5011623564840957
1.7965599284773188
1.4910779597214383
1.6661345379258412
1.4132139092791263
1.7039343497082629
1.4669037643515908
1.413657801618671
