2.451249595332204
2.2409227837379997
2.37802693393563
2.0278281949934125
2.483986965932618
2.2799102672689626
2.195570609824959
2.4135780632411064
2.2811159514398645
2.088015782044044
2.3023969979296064
2.5519345849802373
2.3363477790325606
2.1816453227931496
2.1315594391116135
2.313077413890459
2.13152215320911
2.172672294372293
2.304004630152455
2.358972379070205
2.1606382364012804
2.1412695369847548
2.2410570205157168
2.3365619612271784
2.29344714850367
2.2172402691511373
2.2399581780538296
2.187960963674007
2.2722996423865984
2.2601843873517784
2.1072287220026356
2.3513124129493685
2.162665123282515
2.329663034067382
2.169541050254092
2.1156048936570677
2.1774606531150016
2.327884961415396
2.245481884057971
2.1619351214003406
2.2457916431394707
2.273071541501975
2.3048538302277435
2.260997139092792
2.1012736213062286
2.345769169960474
2.1618671936758886
2.203074581215885
2.117636721249765
2.080608554488988
2.322713438735178
2.018492085450779
2.378040363259929
2.1487955674760015
2.131508018068888
2.153069198193112
2.4104589309241486
2.429432580463016
2.086818228872576
2.1441247035573117
2.35862030867683
2.213005072463768
2.2795635798983636
2.2546021456804057
2.026765640880858
2.065292923019011
2.250121466214943
2.1687941558441572
2.063665160926031
2.144729023150762
2.29412766798419
2.1839333521550914
2.241885780161868
1.983793299454169
2.3009416149068334
2.1914504234895547
2.092000865800867
2.0967880293619436
2.498427489177489
2.2646755505364187
2.37507629399586
2.244355166572556
2.267587257669866
2.1828813099943547
2.3049573498964797
2.2590281573498974
2.059813608130999
2.4198548936570687
2.5122526632787507
2.1466290890269155
2.1489091567852445
2.141514746847356
2.337343487671749
2.1796146903820826
2.262082853378505
2.1648016186711843
2.141770901562205
2.150689657444005
2.1508964144551097
2.1506246188594003
2.200170111048372
2.0972249200075295
2.135343675889329
2.2177341709015623
2.286256662902316
2.2566287314135143
1.864413175230567
2.4493717767739507
2.3030860154338413
2.198600668172406
2.294376246941466
2.2290186523621314
2.1664067005458305
2.3615706192358363
2.059919075851684
2.3041832109919076
2.155443911161301
2.2177447581404097
2.28197289666855
2.262473950686993
2.2508855072463776
2.3429526915113885
2.1689171089779773
2.0859691134952
2.1164382834556736
2.307479710144928
2.088945031055901
2.300901364577451
2.2567414361001314
2.3048269057029938
2.318260577827969
2.183990654997176
2.08745653115001
2.089514690382081
2.045329625447018
2.0811798983625063
2.2289961603613775
2.304802277432712
2.1646451345755695
2.236044918125353
2.1418911820063995
2.1702472237907027
2.461660135516657
2.2071574345943907
2.4169304818370034
2.1707086862412948
2.0190853566723126
2.1118542443064174
2.3925074816487855
2.1383611707133436
2.338362111801242
2.4130464615095044
2.4702830039525687
2.3036205345379264
2.1352804724261243
2.195059966120835
2.1869595332204024
2.0357869376999824
2.239509994353472
2.096447553171466
2.136999096555617
2.1771996423866007
2.263298221343873
2.1389674571805
2.342024214191606
2.2391788443440617
2.238806286467155
2.3610460662525883
2.2895495106342927
1.935789770374553
2.337746169772257
2.217197214379823
2.1589150009410885
