-3.5408852204507206
-3.4973222507827937
-3.910283948728649
-2.7810692686260428
-3.516151884759371
-2.2518006920800464
-3.3047338199184306
-5.212281407875155
-3.441504651886254
-1.1943132796824758
-4.821727030151774
-2.72926985795149
-3.5264264038090927
-3.9999655999334225
-4.767660962618271
0.5287867720133204
-3.4475420056152375
0.6505108383193481
-4.1200456235755665
2.8388849082467904
-2.8626172303548305
1.883102451437567
-3.7493716959176617
2.4606674508488116
-1.1185225715583917
-0.7734251736444614
1.3756286742601354
-1.739341913940099
-0.6589307056923671
-0.7774806513375259
0.5999661114831841
0.8387887627916203
0.4878716159290545
-1.4985194995277045
0.1802062400115008
0.7114484096730362
-0.3318069248978305
1.6893759921863605
-1.5182299380993798
-0.8707199564829488
0.7438612708464705
0.6201762730396958
0.42739835197146886
1.28312491559115
0.7145259898950921
1.2996659515043398
1.128989103037446
0.9357708548904121
1.8321635478435454
1.427775339029028
1.3162808256154468
2.403682346370471
1.3112967933913493
2.3706782448805206
0.38707859482219353
3.3325999833107454
0.9128111584397964
3.2560154826639347
-3.5726788094050534
1.908488641171961
-0.04187264568232816
2.7263295488533474
-0.9047657790949215
2.515697935106985
2.3330609780625737
2.006764006068651
1.9332174472712054
2.0785637551435956
2.724496293108624
3.1596958782570344
1.7965827335060067
2.396825020575705
2.313501427390503
1.6435701367113398
2.8704488759586013
2.3370852271756615
3.8851195464196935
-0.1010791244938623
1.9605809957159577
2.8278596750827005
0.8325136295470756
2.8498287088474803
2.117531952664936
3.3936026031182642
2.7305631706188653
2.447569047014012
3.1001379245630587
1.4677201109487217
2.330725845271991
2.6738212715794583
2.670152746403859
3.502713251954361
1.6091617839663745
2.5524648015719285
2.6962035129651145
1.7384543134231882
3.170899734017265
1.0529301423370632
2.914533071262623
2.5133503771684
2.1592737360929495
2.341286127857584
3.2240024742256193
3.221119515675818
2.4946083429960777
2.6040377261274856
3.336159736051938
2.359821949142894
3.5792835676358568
3.020678714870633
2.469938207505028
3.5304389423324625
1.8042580027063875
3.5791284928598825
2.935929524152966
2.4342432002217382
3.2911466463391905
2.826130978253542
2.7351867078566543
3.9669692131125656
2.0097624942744607
3.3943239536959156
1.6683397167732423
2.2235659127433256
2.6717014355622593
2.5085323332544536
2.316684761667357
2.5031359403127484
2.0304881064461817
2.450516404297164
3.4358529745905537
1.9543459652342883
3.279039476342075
3.0722689348568055
2.725570808303375
1.7075501505028257
2.612977764687963
2.197062097138472
2.3967577288553743
2.7529842547903796
3.1225307950483296
1.8132920540268238
1.7696378346586075
3.4746205998893074
2.4856321749503163
3.1302541116828873
3.713222178317794
3.6722593672736474
1.9906997398355584
3.0850660477220955
3.159429715158479
1.8372333037575004
2.7138567965038103
3.5097296802599693
3.591567183017748
1.7554056420772537
3.671185000551905
2.3925417336609165
3.23925886739667
2.6598432518827644
2.2791856132459802
2.229183110021994
3.3417076111088586
2.1561126507209454
2.3691595509127614
3.2811663040191212
2.9746290034053935
3.372222423645655
3.8451247791153342
4.2521769318489415
3.3119851826095186
2.2120838164247214
3.3520721118287526
3.0500174315196302
2.5730730827318995
2.79148575773393
3.2935578698062358
2.895422170770648
3.73369301155293
2.486622951753409
1.7909917623904108
3.5391780300095586
3.4764568237895936
3.637231343687231
3.079504491830591
3.563049117021324
2.658689533366491
1.9043418177710103
3.3028587384384815
3.193530394829147
3.811096104871211
3.8358433300732573
3.08365835234762
3.3801006878618285
2.9157802742407686
3.5644660469330587
2.7053893023817324
2.5941301303386264
2.3322222761670908
3.1025538008531663
2.2967305913959
2.5222981967087548
3.3577411022433417
4.031219941665503
3.669473762005644
3.0457388850207767
3.492889796593847
2.577310090376502
2.4195704784002676
3.0107283182166342
1.833765017143354
3.2975997935659653
3.5714037747481466
2.9855280763485994
3.1505294348862147
3.1242927986116866
2.0830226000125833
2.929924476194815
3.643260668382895
2.4153251581188884
3.49520804595725
3.6914973360962433
3.2902495051721536
2.6297505528115313
3.174992090267291
2.8529536989532187
4.1338528901947384
-0.9417973982387806
1.5231321875405053
3.1738707891651097
2.4705195097855093
2.343954608170707
2.2074378976267917
2.7706453432625615
3.203280096668379
2.8267302766510536
2.3583763514834657
3.0071364986703846
3.1430007258812807
3.1477200284925324
3.363661033422908
2.5007158467447566
1.4762319788052982
3.0410653494569355
3.293493965490161
3.6173066982145463
1.4236813101901153
2.707709529031754
3.0713596508409795
2.838268817232597
3.8327846169154225
3.707803149629856
3.8105475878626924
2.0344318436838904
3.383266049664959
2.7105082840068477
2.646089016487669
3.2276109909113817
2.797472857438335
2.708947599314892
2.7829566025718946
2.553273830115435
2.8566502354189676
3.5572761930267918
2.071985626406045
2.3783509003765313
3.869328418458454
2.760106570970976
2.8104730312886996
3.5296299080723794
1.1457537410747038
3.38078303594998
2.3142009205727736
3.671367785250295
1.9151272924031173
3.61607384224588
1.7250335478335734
3.702923512594433
2.851423732885238
2.9317581159571198
2.1151858490842055
3.737765686157466
2.6978997941455147
3.905752836590945
1.567884828701544
3.2085773892567016
3.050343145624712
3.542247976488765
2.9383224122956233
2.7693558274110734
2.901873354249556
2.8834231402917947
3.5409034358776608
3.484180803221126
3.430342162698005
3.5991656927772078
4.0012251933938945
2.4416146667519656
3.3433004288963586
3.6859179815893883
3.5193935968490977
3.269978421680177
1.7970727133087365
3.1262894206768546
2.4371023641886604
1.4300820335392954
3.571794598038687
3.7501303972268607
4.318876575888379
-0.2334851982880278
1.919306006817929
3.3699552891825433
2.8065203739252733
2.9189587828193724
2.9273714024656305
3.374996357046962
2.6573577710619953
3.7127013823447492
3.007829042986137
2.667516612476873
2.485494072069023
3.958105069441027
3.0742867440564
2.7129796927690224
3.0620945447787227
3.4122817039486364
3.4594986926062417
3.087232657185068
3.6811896440725196
1.9183688657195643
3.539261860693579
3.684793459868847
2.6611702346034165
2.868966430662047
1.7732492610580994
3.322546374769035
3.961258304375167
2.8383424559127604
3.703359945240609
3.5959150012246863
3.4008584628787024
2.9547808813743446
2.1883698553002544
3.9061693144963363
2.7721139291567987
3.237031234097403
3.301863256620648
2.725497734602357
3.3365456094422785
3.0530946702391333
3.5398927300861196
3.491099800878215
3.1107870716682235
3.835789029888974
2.3826460439518726
2.74664481005528
3.387289117449567
2.647524941570786
3.4978526063850564
2.863080862031544
3.267083191112483
2.6559332167515737
3.13817830574118
3.992885210427038
3.000430496318615
2.2058690406691595
3.8758497283168714
1.948195892549406
3.277654142284983
3.8458789995960267
4.214246172961007
3.5818330286594446
3.028193494770923
3.1292703560455264
4.0092275473798775
3.790818811347216
2.9381396762758154
3.44588428578843
2.6903899744771693
3.3560051438690484
2.9606058022106128
3.851596732001084
4.218694210354298
3.315747960478614
3.507039219629155
3.9595381287603133
4.107258267766827
3.5481026632098933
3.6853559100466424
2.9813407770574685
2.574087574919222
3.3753657757156232
3.4851751534090614
4.104352327638892
3.8013746690968238
4.1296218604967745
2.2457097678779134
3.503498569053533
3.046750466637826
4.013759006514643
3.3921759232392215
3.966395298636142
3.399569082029887
2.9720917993964786
3.432038510477333
4.034566723294059
2.9056008468324563
3.287129023409828
3.7544488015579804
4.077143420474458
3.9361150068647333
4.255611557310921
3.0537481545426703
2.426406313239898
3.916782360059946
3.6410620384235943
1.9305740772858917
3.1843036417155344
3.4328961208848607
4.114736561775934
4.3110462713332
2.98587466439266
3.30595418863664
4.07548713965879
2.985048804378227
2.736200647670502
2.8672291859238648
3.886785109430939
3.3953179940801146
3.4083164370547148
3.148858439232285
3.588239347761417
3.8565272788781755
3.9009609380963157
0.6457510194168831
3.3082997606837865
3.0402029965892132
3.196531389587751
3.782472650198265
4.385775961699441
3.6445618387204597
3.896063907086551
3.2634466382049534
2.8575574567638533
3.693244507524434
3.98541598246907
2.657729256631612
3.6034366001501557
2.134738548208512
3.614917831549028
3.1951763087477985
3.7937564526529077
4.050794925988601
4.337584741178204
3.3511746607090305
3.753311350075706
3.165578067452815
3.432937255623648
3.6523412511933806
3.8341820484471567
3.0979112788919565
2.9923564711391055
