2.3025076933689665
2.3254164752866
2.52880103032974
2.061040090183144
2.312897002972363
1.9971158394230029
2.368681607509184
2.359200998458129
2.293836616108548
2.240722012319934
2.3476828961400917
2.3760991323002285
2.333556708330976
2.0715009803388598
2.1626220871238364
2.208402054971658
2.1752753743934052
1.8914857055096723
2.20241083999481
2.28993767791378
2.4291171823084805
2.0587616949575254
2.310977219544835
2.234206540491061
2.287785153638989
2.2364956546518435
2.312779599240285
2.167064438815679
2.1777539287243886
2.355284524776737
2.1744477465644327
2.136412715743292
2.0031696299157185
2.0956771328643966
2.307690002862188
2.153392931968585
2.095451715132544
2.0075156355112
2.328173254241298
2.1239502996807045
2.128840023015565
2.0042431848645013
2.127070698727936
2.06638731533184
2.315390412472513
2.08400745809022
2.2462443139475714
2.1978547230327026
2.0808248245345404
2.0254845087878572
1.8980937475422033
2.0447187868930428
2.1849190663658984
2.1011187390793125
2.1702184137134486
2.279204927468292
2.046331091191738
2.168725522880712
2.3656284464259234
1.774844682809663
2.277670103801224
2.260874982693473
1.9740477270715433
2.17047701017938
2.0205833841620646
2.0012220727943446
2.1570011436123413
1.8528972369840115
2.2112950995876237
2.3368482596985434
2.166815764577947
2.2043033582906038
2.0513425404794585
1.9057620822142547
2.182882158877706
2.1061857074992996
1.9662529821525359
2.007842545518636
2.0466203331778123
2.203278170977033
2.356710208037433
2.164468994290264
2.24568839061987
2.120410709376256
2.2606658961538937
2.0574413880746416
2.04769186237277
2.303153725617824
1.916214937650135
2.2262707077230437
1.9745437873815819
2.2244216055184047
2.016248554167227
2.181723862677693
2.0885239047845654
2.0936082211625693
2.147611211906084
2.0179208317374826
2.087973894687033
2.2065574061058784
2.1532032736194537
1.937423440017223
1.8800798867990798
2.055598959049169
2.321576930201556
2.137040066042116
2.0398333287280144
1.9565870840078785
2.00466137684442
2.0545669585640565
1.8620210060356106
2.3038862025261952
2.1646222272165376
1.8515626924102946
2.280852870207755
2.2570696088617943
1.8930972597670888
2.248173145238729
2.330953095008566
2.0025020807979708
1.9726751809929326
1.8096662936467134
2.426462694796217
2.2515469035644666
2.114677399800467
2.1032628878052173
2.11406627566986
1.848132334847987
2.0539453744901737
1.9700008233697779
2.3830853234288765
2.038468493189576
1.9240923539685952
1.9435174782670077
2.0607144811447777
2.167979194148067
2.174327419519805
2.163126515182077
2.0024953580540976
2.2466373875322763
1.8086237393151732
2.276343672678694
2.040689100647567
2.1616909836114124
1.8023776319354246
2.210100724700615
2.355532275280974
2.188472684870676
2.0090715859486052
1.886932467367251
2.2564663640233285
2.059544634832842
1.8805019689560567
1.9437192506843382
2.0943583493160953
2.0320606634850247
1.9929420029166345
2.2629868075435926
2.3075068811818316
2.1496805105956884
2.1603133316029037
2.1770035395233256
1.9068939944436105
2.021360813835049
2.2914385520856957
1.808443111880184
2.118704249090238
2.0725375786335185
2.116787620214434
2.123302045339689
2.198263623673922
2.1108004235234317
2.1480817521071636
1.984429132467443
2.274311888153978
1.9424412097150314
2.156335605793475
1.831195387540573
2.250806825037027
1.915977808624579
2.1632126903712807
1.9478576213806995
1.9108331021005236
2.3809806064345453
2.2919146827680823
2.135035580795414
2.096748116134149
1.9737725755503595
2.117814615560804
1.7382450136080965
1.849839476845118
2.3246605031047083
2.106126035702537
1.8817556262758677
2.197368038405456
2.0833540467080636
2.3399372215214105
2.1952493423577897
2.20439763552491
1.9995026433062313
2.287971772724415
1.8609371491118731
1.8865934404372058
1.933579626474418
2.3986294018744334
2.13061057320169
1.8779701773763557
2.256502113006576
2.396403791800786
2.0500421684449934
2.3208944972312007
2.034652329448984
2.2696321116268234
2.3666546969759317
2.1107203679494204
2.187798801182682
1.8884457818730152
2.32398197255009
2.1088529451319986
2.2128071016000073
1.8101189363219248
1.8311686586759472
2.104369827418401
2.131696729242641
2.0026749694435955
2.127373015713014
2.2823076882406106
2.173268864197456
2.1737118803832765
2.228460752970918
2.0058367818391996
1.9821044284462541
2.5109692902181284
1.9902348588417604
1.9391348510899888
1.942770973669946
2.093258830328614
1.9883260582615292
1.9451418524102755
2.307415983302702
2.325260834876381
2.0075671529189782
2.10595103850593
1.9869697591173274
2.2710258274922257
2.432564208689289
2.00476560222478
2.193620771388836
1.978625156767451
2.2844561636919893
2.0357284821689507
2.2593957944258047
2.2061078240874856
2.116937279129013
2.0212489938051235
2.199612846445382
2.067712313507603
2.141206367083543
2.1301256581172168
2.3271744692949414
2.210908676381362
2.0948684207517947
2.1095090407604373
2.237626268508846
2.182461452079713
2.0357057673751253
2.0414160900414915
2.243520291616102
2.123900690144702
2.190762649133517
1.8710258641786839
2.3163149464522665
1.864284463318817
2.0978216348625827
2.0397114862294186
2.136478445000376
2.0060776685378374
1.8777396537152915
2.0712458409139756
1.9547719133071844
1.813496319449378
2.0845905468344337
2.1107311238826614
1.7712438486383595
2.146256616735121
1.9537699765307306
2.189751178008011
1.9642234247517152
2.300367514249929
1.9996862097780976
2.127526864202519
2.286223799130716
2.3232821401625796
1.9427088064504396
2.357133517785996
2.1097447213830325
2.00441932751442
2.2069280435499987
2.2133409752097566
2.0629564518218397
1.8822843089781842
2.013199756796107
2.1709456694543174
2.034029419287237
2.185022950017398
2.064203258395297
2.282205399943409
2.328615144733283
2.018540009643253
1.9313125783167064
2.2623153021109426
2.220626981571674
2.329471363280671
2.2638729879270527
1.6581815556454655
2.1754655806035363
1.869591541275366
2.447377281053972
2.283559756219093
2.017415682067049
2.2672608009456248
2.151461618241318
1.9908502477595784
2.2210756475037505
2.1059126870121414
1.9933978889488537
2.213404351563095
2.294004010607693
1.851967214395998
1.9619752105038282
2.229134913716891
1.9686278223948628
1.808775400859865
2.2686949524706166
1.8923352977741148
2.0749060071570695
2.080759382756791
2.043177912488259
2.296248248554984
1.9623027773069586
2.2800564597458184
2.110288367645081
2.32998687206511
2.071602186487357
2.093294251322287
2.083924094873748
2.22466154399452
2.170965897428558
1.9727864646939304
2.238908646787609
2.2868067987116234
1.9670073034811408
2.2592173246774028
2.209644421465057
2.138492452850191
2.186272864720841
1.8618927098843578
2.1417630444665376
2.1759637736623443
2.3442483790172757
1.9416153906302773
2.110261835688131
1.8741909269297183
2.2700354900348914
2.084112408034602
2.196618529948914
1.883120513818889
1.8786728785968771
2.2075504020797245
2.377253221878884
1.8963481378073765
2.1426269811169094
2.093748881288458
2.097721710012786
1.9951910445996577
2.2477206754553323
1.8510238853469294
2.0815589381410398
2.246748228060399
2.22301066172384
2.192619114003665
2.2322112096471294
1.90352327519086
2.454938888157281
1.87275313378415
2.190121774202227
1.9468148007571406
2.3107259558417224
1.96078187952742
1.8659387980951547
2.1800037673797514
2.0031150566429488
2.260171484940014
2.117134510443678
2.3637137544959494
2.2559254019066954
1.8728677191006866
2.4736226265042864
1.9338928247240343
2.156402650225006
1.7500768022491064
2.3531193077573227
2.128371455133498
1.8261157425756425
2.274446132274061
2.3234322104621365
2.2675837109247037
1.9931476437763331
2.1800019204954855
2.0428544238861086
1.9091245268211423
1.965409138823347
2.116032689496211
1.962749888574283
2.2759618078092263
2.08166175910878
2.104869109555713
1.969969483281041
2.217981483776062
2.134477007622193
2.0661461791046536
1.9660607187300965
2.11544121149164
2.0933204394381755
2.25668602180485
1.8959356637672828
2.0324762925986533
2.273292000004553
2.0248167492543243
2.137222011667035
2.037182241659279
1.8800033107202712
2.0578649486010874
1.9695310372168096
2.06466047565926
2.150041935899624
1.9862181598912165
2.0965258669550577
1.821397018836207
2.292349401420287
2.3152763270611314
2.016563487897999
2.3805471300703056
2.0056425848577724
1.7169320237567005
2.2345381639705484
2.2626256990850178
1.8063722336616983
2.25019074468434
2.1812249726793023
1.9993873677031664
2.335243432431132
2.0753012479029183
2.165845451284052
1.9054872536832193
2.0628812719422602
1.991525720300306
2.248429809039139
2.04955181136028
2.000332061106073
2.602135930277381
2.1379962979835017
1.9760106254066598
2.1440043640155135
2.2889880885338427
2.033127338660697
2.075035605182854
2.177178120707683
2.041136853742757
2.17864745858095
2.0666952391625255
1.9660460239707995
1.936353872720872
2.19337329683109
2.4018581193475153
2.2360012952392854
1.8426651071840277
2.0885679042980256
1.9810863301189465
1.9303662103983836
1.8417726649131054
1.9885697775933477
2.163772647851575
2.237361854180538
1.7842543864730882
2.282429450264174
2.006918025896026
2.2684195465915638
1.9507972789291121
1.9088277095186994
2.04596912692203
2.0100228778247415
2.1327527546257685
2.1547300220578665
2.1866667363973304
1.8993771633653136
2.198331765394901
1.9320031511040148
2.0241951347041987
2.2087335409453597
2.236446942870438
1.902960488353277
2.0077915264060424
1.978599237345325
2.363523715263867
1.8344185292227828
2.243471494725359
2.0556640882265405
2.0009936555465613
1.8958037732712842
2.144037448950509
2.2029539240294476
2.2498677098495588
2.0701204671670386
2.0717055934135398
2.4453534248131508
2.163117441999652
2.2937836809921834
1.806046835566551
