2.4823360005353377
2.3810713390532934
2.2282802495013363
2.220800909304088
2.3163096111945776
1.9965240542829383
2.4441399092732685
2.1726527896419654
2.153239031242908
2.1713532640390567
1.4711378694904054
1.587604603353504
1.468670660989386
1.4549660419318529
1.504513303186514
1.5241416115428665
1.5410446955319614
1.626521318056946
1.5962260693969017
1.486982293011439
1.573551523190878
1.5841381969534265
1.5812026103403451
1.6456810969905444
1.520628013953233
1.5192691867196342
1.5571211503302627
1.6033571528291954
1.5830788363144201
1.693198249716024
1.4150564921629953
1.415198009725442
1.568785991376483
1.4550023081465084
1.4204089022760957
1.5030288688504256
1.5029657566937362
1.464625183864471
1.4763566982522545
1.4916038126385238
1.5367182321888748
1.5680219185771669
1.4162632962656543
1.5757456178077893
1.403087054618468
1.5632316514326343
1.4090762530358156
1.5185332476058284
1.3250814649988971
1.5885736601721214
1.4515454319697232
1.424748647537246
1.4296700182789126
1.3857441992170154
1.4179989505195243
1.5358557134349318
1.4593140803542863
1.4715428122393635
1.5459020328877657
1.3739293916585327
1.5004547649695612
1.4401670001906401
1.500076062701301
1.5150028388629682
1.4672343143697837
1.439781764944256
1.4423557585191005
1.4339793450790546
1.488614953717255
1.5256947083377272
1.5096572539814275
1.421358269021497
1.3605057753914702
1.4503739213975768
1.3684562566122336
1.455895616686476
1.4564879734013467
1.4269357933468136
1.533986229598665
1.3978500712601203
1.3759299426418863
1.6158637632795154
1.3767834403830976
1.462773004969621
1.5505836568954323
1.556206118242843
1.518988471307715
1.4613547258093738
1.40073729205223
1.3745294635759882
1.5276791362723845
1.4115294151404256
1.5883097939232977
1.3840727723518373
1.3946025186404045
1.4930464734213431
1.5115563778271621
1.4276091184442887
1.451029957783549
1.3432221130187718
1.4120820186209326
1.4072692686665158
1.4786754655698828
1.4812306717847454
1.4930853950169598
1.4207273425208355
1.4812205561622342
1.434892140253642
1.3977229992805564
1.3726831390467695
1.5143638820024825
1.3490355369760314
1.6176435844528467
1.5322137169654766
1.3994590584497684
1.3693760643664143
1.4199071991593468
1.4938213396084155
1.498836450333861
1.4213111596686234
1.4720106603121952
1.4947323260014165
1.419158050388524
1.3973919054412192
1.5057164498394928
1.4025074308912497
1.5084215236253484
1.4125161209741728
1.4027677670053902
1.4206537654890037
1.3169386213161087
1.5073424057775404
1.4459349207605283
1.4007326914590452
1.5119507996142694
1.4849676399964595
1.470381808254602
1.5058315972324083
1.4820859342910295
1.4308391122462236
1.4972040458221028
1.4298864038132189
1.3214513920598097
1.3874036996712056
1.4436176408913701
1.3940016961539277
1.4636870175762053
1.3148244435851064
1.2883334791377876
1.5161090261373968
1.456609958948494
1.38468387248399
1.5046874839255202
1.5545454833178396
1.4036430810373728
1.5037109079449922
1.3966412092587095
1.462363448852555
1.3433684486328168
1.3995431958884526
1.5183697431018979
1.6116666616783375
1.4132078888230553
1.4393356308036838
1.5412049350202
1.5102807015464463
1.6433423052069684
1.3666672953530272
1.433175879144944
1.4254939302197558
1.3828773660311697
1.516928410653788
1.6534643112966636
1.3679747260410389
1.5301818966222385
1.4060626107764935
1.453698568711256
1.3822915566723168
1.43843499953129
1.430192801357247
1.3379190026311565
1.5117252845644964
1.4685174079954908
1.383748295385919
1.3995509904500056
1.3075788572725358
1.3634814581456405
1.3541270834409724
1.3446165211503383
1.5337129570399899
1.5446679176077291
1.4769972919516352
1.3459426202842923
1.6158083752350993
1.4207286369070813
1.356678747106666
1.3098056274315082
1.455799886812365
1.559631091963221
1.3751824666199761
1.414728258032578
1.4200957861837054
1.3998187711635501
1.436321751190793
1.3046031691689544
1.5335215670013878
1.369929494622335
1.4562154542078907
1.31355345863404
1.475204524520591
1.3286412070884743
1.6117411095973373
1.3569476651603123
1.4226233901661056
1.5508018903034755
1.4376928603346752
1.3995584180634821
