2.151726101185654
2.228387901887961
2.1546722376799328
2.228976319739807
2.2572375217736624
2.3287719234895907
2.2419222335184337
2.2653527313432993
2.3574857908974196
2.3354944912389413
1.6760484806637237
1.733210783997101
1.584527581769104
1.6491147054754325
1.6122289933267135
1.6266354702946018
1.7266617151274337
1.5421317802768015
1.5366858952214755
1.716306355470546
1.715114930277969
1.6154404572866963
1.5895349092985653
1.6995433931526707
1.5058298944890813
1.622570495703396
1.6316232596857434
1.6059894542379407
1.4631518233229448
1.6338028590937919
1.593753383905244
1.5863148456596214
1.5657542532221478
1.5395129892946648
1.5731544095426804
1.6418695494389866
1.7510014369484816
1.6518516328434485
1.7954482998325512
1.6146220399949374
1.6634864544691517
1.4667806499609262
1.6776625018104132
1.4813551425743239
1.6455142428885932
1.6018754674566633
1.6170569701813762
1.626857296441797
1.5510543949762876
1.5800209663915923
1.683324366575824
1.5669349039848746
1.6217360390138504
1.534397017820491
1.6075142775604514
1.6202519186935262
1.5802584305046965
1.6174764280719194
1.5492746212499062
1.6236643237581851
1.6710661451886495
1.535441612165591
1.5420821915978875
1.394641447561685
1.5441632065463613
1.6575728960144769
1.7481192229498526
1.470814328942879
1.597605590690259
1.5798961768074649
1.6220725646470981
1.6417173252802089
1.532289801480525
1.483634520651914
1.5927878560198478
1.7559131986923617
1.5411452106202637
1.5686763350171413
1.587773494638202
1.512919632575434
1.6055113680435555
1.5839484181360417
1.5949439421221885
1.6014818724677593
1.6758839708903834
1.4884115826400406
1.5414059359749561
1.6824423144303078
1.7035874380382843
1.5823562767302826
1.5434242858589748
1.507431522988693
1.596205878785289
1.5277441273493306
1.4990518115703662
1.6227787122338777
1.5802402633198929
1.668892033856328
1.537596394868945
1.6268775456510272
1.5800912515984264
1.6351367337450773
1.5486020857565668
1.6320864129608466
1.5502107747431149
1.565089762679809
1.7964712000281948
1.5951841418165265
1.6363137410549375
1.6139838696260203
1.6187778689009054
1.6462136527972515
1.51464911750077
1.609933952114677
1.472003927209158
1.544102341151136
1.613606081425325
1.575362387055196
1.5738937785744676
1.6334714614730763
1.5560283575239477
1.5891191019674777
1.496708026367343
1.5415731474982388
1.6503231457802594
1.5355480681568425
1.642537781781674
1.5746174263736148
1.5308611211193366
1.563001526894789
1.5243348166686275
1.42654953916608
1.576557002992656
1.5117147933983779
1.6086018497265173
1.5326748072627858
1.595206312820266
1.6415427514827945
1.5138133098879698
1.5113246012609147
1.558574667411228
1.5455833347739867
1.6391403816068484
1.6111488648298697
1.5950436989661565
1.6500819013338037
1.4495371409486426
1.588344649946495
1.6574296970195415
1.5106298958774207
1.5517747385097416
1.5073346626175024
1.4356417177981582
1.687740630043919
1.5120012138189771
1.7457777188530144
1.5383011633215071
1.5352538230352641
1.4097763704965547
1.5844045536247893
1.656199051954113
1.6018838306908416
1.4921748362507665
1.4862840745624444
1.468033482192317
1.4930816985981052
1.5809321351782517
1.6520467069395053
1.6473726743145263
1.4780285021857722
1.4786803939201691
1.5964291373174189
1.6680525414500835
1.5584295689800383
1.614187497756255
1.5180173976433935
1.5159433426598659
1.6206344000565442
1.5416614189516764
1.5449050674125298
1.4572936483815238
1.5316278501734495
1.570338664517176
1.5487586621049834
1.6041952407329034
1.470436383954712
1.6065270168578383
1.5680285213899117
1.53689140668145
1.5335434557159844
1.5562179469783217
1.719825938536078
1.464822207077802
1.5679576687149943
1.4926825648196809
1.5641553294115138
1.576188719514101
1.529583719938629
1.5163056131768315
1.570480046222144
1.5202012297111915
1.6661310969168845
1.5848236768692672
1.5340841633651618
1.7030335308494522
1.6320491475394383
1.5283323778043327
1.681500775892008
1.604627688048418
1.5742458573572924
1.6610849233158675
1.4827534579810404
1.5411900590672978
1.4765209320350545
1.4262284279485533
1.6946552993310147
1.614958631110175
1.6737017125590492
1.5848369357834364
1.5778185791203765
1.5942030145635804
1.5838201676934092
1.6071695698701516
1.6373027283801813
1.5645472192017642
1.5332431843873784
1.4222508796232995
1.6028349603431593
1.4589823183593795
1.5242013113114692
1.4311360294195827
1.5420556561946932
1.4410025404684106
1.349588177810611
1.5151869941058562
1.561782308045607
1.475229023924801
1.5496271364416685
1.4982605468188848
1.4046487058526038
1.5460297938193261
1.4720371547468973
1.5676073228064142
1.4550348111303384
1.53897528797863
1.441227841854204
1.513650483169416
1.6047851206444252
1.4902903614232574
1.538929393680849
1.575555118901234
1.5410818294246078
1.541700954766039
1.5058607147516139
1.6119550552688648
1.5599042449185643
1.4585163857258667
1.4716716068574942
1.4000599107621048
1.3603860381159836
1.461880653715744
1.3780208792027313
1.460391405594464
1.394718208145821
1.4947288915443224
1.4822855440925877
1.400863796676014
1.4332500560953962
1.43031965263848
1.524999173008532
1.5329433800299466
1.4921905219436113
1.4628285814978215
1.4183130230627206
1.535316220816518
1.507097258933052
1.466790580678506
1.423282902806548
1.4830122371310843
1.5561051666545906
1.4888321898651538
1.473447516343349
1.5264455559209105
1.4790243586292042
1.5191603073787956
1.5260361987606939
1.5805698367519185
1.3943222123550805
1.4315867629077244
1.4751633840797
1.3375702819526283
1.5140758919593633
1.4766584470271271
1.3258200437305812
1.4393572287489076
1.358533828307939
1.5656620082415957
1.4337526614895966
1.3617242036690356
1.5417097454079371
1.4904122880057835
1.4996903471981553
1.3544634709592887
1.4781092020839393
1.5602372286791013
1.4215472549098778
1.440667850365151
1.3840258995352719
1.4373718942134317
1.421340660232483
1.4769537259741012
1.4012384806690261
1.3672438393954482
1.3995226780630312
1.359365131131424
1.452059619950268
1.3796425220552624
1.374357884253445
1.3653652078405072
1.4203789184975464
1.28514248823745
1.5131811552429566
1.4068480675743766
1.3407624633652384
1.3843941143097218
1.356505276221328
1.445760945248434
1.3013950431643633
1.2597187769842981
1.2842459022749173
1.2577288974694596
1.2632545309102818
1.348141823532781
1.284620663685277
1.3465265884277235
1.231241201901871
1.3951745113725311
1.299250724291766
1.4026717306735375
1.2743237179319187
1.3240367887810747
1.2866560312427682
1.1513285670535087
1.291886972554021
1.400534231938387
1.2755166368349693
1.2371252232191114
1.334985314067361
1.2737270482826313
1.3374635880571293
1.2766580968188908
1.1489333006687779
1.3382370230306477
1.3453393155827826
1.2381626363609812
1.2682191732388945
1.2785702474581542
1.307642349780424
1.2726907447795086
1.2757136077330657
1.20260236819056
1.2115588931865786
1.4100289611856078
1.4853609147925335
1.2991338318702625
1.2114979034777966
1.1820588569414763
1.1817842441903497
1.3018795103903085
1.1898779218261655
1.1766421786378258
1.295724927914975
1.205561001741284
1.2123381691286008
1.256078873574176
1.304412850163128
1.2604501179267356
1.3313222561287117
1.121936708388734
1.2629702083872743
1.2331211125372719
1.152299263129589
1.3249880108604157
1.2349580942184326
1.1669422943281007
1.1890463696902305
1.1502806499350138
1.1934099337225248
1.2168557162319067
1.1064885209416873
1.2075989469282933
1.1777604529386365
1.225220916646291
1.2051054691760257
1.3316515588750957
1.1252523045226757
1.2809959648815397
1.1704627442353241
1.1906111925333154
1.0543533814523973
1.1485618537090305
1.2255615430223237
1.2887677976717686
1.2226800695995428
1.2271884862908884
1.1096607799391054
1.1763386320600357
1.1249341003288986
1.2078710831230899
1.086630769352649
1.207001139002273
1.262650578625986
1.3751750548606165
1.0796313393324415
1.1218955779002406
1.1060705467255707
1.3205687838092552
1.1479059704730217
1.1542690370699118
1.2681060974184826
1.0248595798353168
1.2148601545188658
1.2005680194962607
1.1190675685795386
1.232531171708178
1.2374359169636902
1.1366909709384827
1.1194332944340715
1.1791561886861164
1.242306357885453
1.1470274597445276
1.1732917038180986
1.3053441714939302
1.169467515595547
1.234370520714167
1.0922325442458922
1.1268309224870705
1.218468328868271
1.1287580218050257
1.2437923979941612
1.0787742735151065
1.1229920073839323
1.1925658861618544
1.0583094787114227
1.20617267031461
1.1680677229010759
1.141457094229362
1.2113517128728875
1.339895494183245
1.0995826527889712
1.0945837552403588
1.081327568410581
1.1233456214846367
1.1924748410443544
1.1382591444251586
1.1002324071358338
1.1197626121722637
1.1846219352070615
1.2958798038231467
1.1534387930506866
1.2788389410897236
1.1741810707267677
1.141094673651378
1.1753969820146029
1.0651679756246515
1.1213560001296523
1.2968239964322947
1.1406364037128995
1.1176055668167737
1.3110228633110532
1.0910747414323978
1.1652275784858381
1.1977901833683922
1.1685956665106925
1.107215031102969
1.0869713723112084
1.2242215188433472
1.1556863182736195
1.256360347477571
1.097443736493366
1.195032759791358
1.3006091380678344
1.0553934789283546
1.1939465966297413
1.2275293431881307
1.1317196092830855
1.0941367035247886
1.2860103820897217
1.0318727072837832
1.1816733873667895
1.1635131114954695
1.147669765458388
1.1538101138642785
1.1306604162871892
1.1340207597109988
1.1271709299843917
1.108582974683411
1.1190737144549505
1.094904606229735
1.0884011226432524
1.9882479629205947
1.5658459644549103
1.8340189818167223
1.696965093278243
2.301299254863745
2.129719820610825
1.3962068797078273
2.4349332294668025
1.6800447748652791
2.813980650665633
1.8534092471351684
2.43720688838012
1.8279575860026127
2.287250357390005
2.617495347602851
2.959045101496914
3.4563542358428667
3.6429786230394923
3.470610189818193
3.8380240003053894
3.8274745846008926
3.8487354387468984
4.995559973264111
4.259756830376803
4.67859535115628
4.277423435681869
5.2098785320152805
5.245266176500381
4.595281576786559
5.652515464458045
5.640201535928151
5.942987873509724
