2.1949462638810475
2.3687808770939194
2.2602299548277807
2.371624073028421
2.18194576510446
2.347519706380576
2.164567043101826
2.295216864295125
2.132465207980425
2.2002289760963674
1.514550837568229
1.6326884246188595
1.7634310559006203
1.6572971579145486
1.640046075663467
1.668351891586674
1.636694165255034
1.695264182194617
1.616121155655938
1.6437753811405977
1.4653911161302466
1.5973054018445318
1.5692265386787119
1.6649546866177294
1.6714677112742315
1.5464585356672313
1.5097777150385838
1.6851294936947112
1.6916366271409748
1.5103320534537925
1.750167476002258
1.6501832486354215
1.7718633163937505
1.5725759552042151
1.7558344814605682
1.6001099567099566
1.6028251176359865
1.7270430641821946
1.6952157161678896
1.535751665725578
1.582966986636552
1.5383641257293426
1.4656784867306607
1.5277884057971007
1.453611631846415
1.4525500846979114
1.545938123470732
1.5997792960662514
1.6091567476002253
1.3960715226802178
1.666111048371917
1.5328994541690193
1.5292549218897042
1.5559088274044794
1.5868423865989074
1.5196761151891582
1.447313005834745
1.5147250517598345
1.5541753434970824
1.5637233766233762
1.5682663655185394
1.5235381140598527
1.6928587615283266
1.6064277244494638
1.4260872953133816
1.4541244118200638
1.5777113212874079
1.6752105401844528
1.4818987389422165
1.5776205533596834
1.5266802936194237
1.7478758140410307
1.5941758140410307
1.5708457745153392
1.8032234236777709
1.5354280444193489
1.5826007905138337
1.5389209862601163
1.580545567476002
1.4362578580839445
1.5718802559759075
1.408858422736684
1.681678514963297
1.5835878599661202
1.5809609260304907
1.5246543572369655
1.6528867494824016
1.4963763128176175
1.4936388481084126
1.693615518539431
1.4441174571805004
1.4775917184265
1.4558043666478437
1.5897757575757574
1.5544246094485223
1.4226903820816859
1.5592439299830603
1.5471155279503106
1.5495083756822878
1.5686719744024094
1.612154601919818
1.5114010163749294
1.611509476755129
1.5497943346508563
1.5065478260869563
1.4371348390739684
1.5573975155279505
1.4989957086391874
1.6650743083003945
1.5854338038772822
1.4898915113871638
1.5040549971767365
1.5648637492941837
1.4618612083568605
1.6528351214003387
1.6482738942217199
1.5282483719179374
1.5580262751741012
1.5907294372294374
1.569597063805759
1.5030442687747034
1.5551620741577261
1.5585185770750982
1.6681883681535858
1.4226866553736124
1.5769101449275365
1.6046481084133257
1.683345878035009
1.623066629023151
1.5837899680030114
1.3497146621494442
1.4272517598343684
1.6431455580651226
1.3258300018821756
1.527069075851685
1.564766572557877
1.4975558441558436
1.6898018727649151
1.5202766421983807
1.5539461885940136
1.4015410126105774
1.5171462450592879
1.6426478449087145
1.577631846414455
1.5903741765480897
1.4775132693393567
1.4033255411255408
