2.0747658479201965
2.173629700734049
2.2293085921325058
2.336328166760774
2.3039329851308112
2.259518228872577
2.2557285902503303
2.3821342179559566
2.2569825710521374
2.2770257669866343
1.9307997741389056
1.6041434217955948
1.7560372859025026
1.7574651609260306
1.7644172030867682
1.6509936382458117
1.8044127329192547
1.7621968285337841
1.5242149444758144
1.6649356672313187
1.6900683229813653
1.8222234142668925
1.5993482778091463
1.6073525691699604
1.6899857425183504
1.6845668454733667
1.5830240542066625
1.5595552042160736
1.653723621306229
1.5513393939393942
1.7708019009975517
1.7145849614153952
1.7744630905326553
1.6324285714285705
1.7199942028985502
1.5475106813476376
1.802652428006775
1.7527498211932986
1.7302169113495196
1.6160404667795965
1.6827821946169765
1.631054827780914
1.7268846226237518
1.6192391116130254
1.672510559006211
1.7873711650668165
1.6608247317899485
1.6068466309053264
1.6653122906079423
1.5879039337474117
1.5289681912290598
1.591432194616976
1.5795929606625254
1.561641821946169
1.673567880670054
1.6583518915866753
1.6301075098814233
1.7308422360248434
1.634721889704498
1.6610325992847725
1.686023988330509
1.7014256070016935
1.6264893657067572
1.5564967814793895
1.6372571805006582
1.806662525879916
1.7069410690758529
1.6656320346320337
1.6433366741953688
1.606788989271597
1.6385936758893274
1.6638543195934494
1.5765861848296623
1.5781720308676832
1.6775018633540362
1.7857742518351214
1.5181820346320336
1.781210201392809
1.706759345002822
1.6465172595520412
1.6240653679653674
1.7042347543760579
1.6357203839638614
1.7381822604931298
1.8333380011293048
1.4986416713721054
1.5703873517786553
1.6223855072463764
1.8238272633163928
1.6142927536231877
1.6651174854131379
1.7996455392433648
1.6923042348955384
1.7166748729531327
1.7698557500470538
1.744692000752869
1.542139544513457
1.756180463015245
1.56125789572746
1.6679843026538672
1.619158065123282
1.7420269527573873
1.5838723884810832
1.5473975155279498
1.653976886881234
1.65980752870318
1.5514527009222656
1.6374999811782407
1.8095669489930353
1.6639784302653857
1.715690862036514
1.5519757952192728
1.7558488330510067
1.4889163184641445
1.568829625447016
1.506994616977225
1.601254808959156
1.6716746470920372
1.7244150950498767
1.678144626388104
1.569738001129305
1.8106100319969882
1.6303386504799542
1.6271331827592692
1.7402420760399016
1.9136088085827205
1.5827869000564647
1.7350955015998482
1.5903410126105768
1.798734801430452
1.6495006211180114
1.6962317334839063
1.6969355543007714
1.768038396386221
1.6646881234707314
1.7914685488424604
1.8582140316205527
1.6360422360248439
