-4.7089743589743565
-0.6769230769230773
-1.7794871794871796
-1.9435897435897431
-3.4166666666666665
-2.0525641025641024
-1.2705128205128209
-0.4551282051282051
-4.834615384615386
-1.4730769230769227
-0.8589743589743595
-1.7179487179487178
-0.43076923076923085
-1.9269230769230767
-0.3961538461538462
-0.6769230769230774
0.07564102564102607
-1.2384615384615383
-0.5641025641025645
2.393589743589744
-1.4884615384615383
0.1666666666666667
-1.9615384615384612
-0.36538461538461553
0.6884615384615388
0.7769230769230767
-0.3653846153846154
-0.8589743589743591
-1.7794871794871792
-0.03333333333333309
0.366666666666667
-0.04230769230769225
-1.642307692307692
1.0025641025641032
2.0012820512820513
-1.642307692307692
0.07564102564102575
-0.7423076923076924
-0.6769230769230773
-1.9705128205128215
0.2846153846153847
0.7961538461538461
0.31923076923076943
-1.6423076923076914
-0.19999999999999987
1.085897435897436
-0.026923076923076873
-1.2384615384615383
-0.68974358974359
1.4999999999999996
1.4999999999999998
2.9858974358974346
-0.1999999999999999
-2.9358974358974352
-3.4166666666666656
-0.9679487179487181
-2.946153846153846
-0.45512820512820545
-0.04230769230769216
-2.302564102564103
2.1602564102564106
2.0717948717948724
-0.2
0.371794871794872
0.31923076923076954
-2.4551282051282057
-0.43076923076923046
1.6730769230769234
-0.31153846153846165
-0.39615384615384597
0.43076923076923085
1.4999999999999998
-0.4551282051282052
-1.0807692307692307
1.085897435897436
-0.026923076923076834
0.5141025641025645
-0.742307692307693
-0.03333333333333309
-0.04230769230769206
-1.7179487179487178
-1.146153846153846
-3.2371794871794854
0.2846153846153848
0.07564102564102572
-0.6769230769230771
0.5705128205128205
0.31923076923076954
-0.7423076923076919
-0.798717948717949
-0.033333333333333104
-1.9269230769230763
-2.4551282051282053
0.5243589743589745
1.7615384615384613
-0.03333333333333317
-1.2025641025641032
-0.19999999999999993
0.3717948717948719
1.0000000000000004
0.5141025641025643
0.6884615384615387
-0.2858974358974361
-0.04230769230769209
-1.6076923076923073
1.4615384615384606
-0.261538461538461
1.7166666666666663
0.7961538461538465
-2.5076923076923086
2.88717948717949
-2.312820512820513
0.5307692307692312
2.6499999999999995
-2.838461538461539
-0.033333333333333125
-1.9705128205128204
-0.9038461538461539
-0.8205128205128208
0.3717948717948719
0.7961538461538467
-0.033333333333333146
2.592307692307691
0.9217948717948721
0.5141025641025643
-0.19999999999999987
0.9807692307692311
1.4999999999999998
-0.36538461538461553
1.0858974358974363
-0.7987179487179488
1.8423076923076924
1.4999999999999998
-1.6076923076923073
-0.033333333333333194
-0.4551282051282052
-1.5769230769230764
-2.946153846153847
-0.68974358974359
-0.7423076923076924
-0.7423076923076926
0.776923076923077
-1.224358974358974
-0.7423076923076916
0.7846153846153844
-1.146153846153846
0.7846153846153848
-1.6076923076923069
0.6884615384615389
-0.04230769230769219
1.9346153846153846
-5.4615384615384635
-0.6769230769230771
2.57948717948718
0.7961538461538468
1.0025641025641034
-2.5076923076923086
-0.3961538461538463
-0.4307692307692304
0.16666666666666638
1.444871794871796
-1.9705128205128204
-0.3153846153846155
0.36666666666666703
-1.080769230769231
-1.2705128205128207
-1.7794871794871796
0.5141025641025646
-0.4551282051282052
0.31923076923076954
0.2846153846153851
0.31923076923076943
1.0000000000000004
-1.2243589743589742
0.6884615384615387
0.6923076923076923
-0.015384615384615335
0.2846153846153851
0.3666666666666668
-0.5641025641025641
0.6923076923076924
-1.6423076923076916
-1.6076923076923073
1.7153846153846157
-0.03333333333333318
0.36666666666666686
-2.634615384615383
-0.3653846153846151
-1.9705128205128208
-0.39615384615384586
0.07564102564102579
1.0653846153846163
0.0653846153846153
0.04871794871794886
-0.042307692307692046
-0.6897435897435906
0.31923076923076954
-0.0333333333333329
1.4128205128205134
2.2076923076923074
-0.6769230769230774
-0.1333333333333333
-2.0653846153846165
-2.3025641025641024
-1.642307692307692
-0.5371794871794875
1.0256410256410264
-0.7423076923076926
-0.6769230769230774
0.0756410256410257
0.36666666666666703
-0.6897435897435906
1.8423076923076926
-0.5641025641025641
-0.9679487179487181
0.07564102564102562
0.23974358974358995
-2.9423076923076907
-0.36538461538461503
-0.43076923076923085
0.31923076923076954
-0.042307692307692116
-1.2384615384615387
-0.43076923076923085
0.3717948717948719
0.06538461538461549
-0.43076923076923085
0.7846153846153847
-1.6076923076923073
1.383333333333333
-0.43076923076923085
0.9807692307692311
-0.3961538461538457
-1.6423076923076922
-1.642307692307692
-0.903846153846154
0.371794871794872
-0.39615384615384575
-0.7987179487179487
0.04871794871794899
1.0858974358974363
-0.39615384615384613
-2.0525641025641024
0.7846153846153849
0.5243589743589745
-0.8205128205128205
0.371794871794872
-1.7179487179487178
0.06538461538461562
1.6333333333333329
1.383333333333333
1.2769230769230773
-2.634615384615384
-1.576923076923077
-0.2615384615384611
0.3666666666666668
1.0653846153846165
-0.9679487179487181
-2.4602564102564117
1.065384615384616
0.28461538461538477
-1.224358974358974
-2.061538461538462
-0.46923076923076934
1.7153846153846157
1.205128205128206
-0.39615384615384613
-0.2615384615384614
-2.838461538461539
-1.0807692307692314
-3.3564102564102556
-0.68974358974359
1.0256410256410262
-0.2615384615384614
0.36666666666666703
-0.1333333333333334
-1.6423076923076916
-3.883333333333333
-0.04230769230769227
-1.4730769230769225
0.6923076923076926
1.6884615384615387
-0.3961538461538462
-1.9435897435897433
-0.1333333333333333
-0.3653846153846155
-1.4256410256410252
2.0333333333333323
-1.146153846153846
1.3833333333333329
-0.3653846153846155
-1.4730769230769232
-0.26153846153846144
-0.13333333333333336
-0.8589743589743591
-0.033333333333333104
-0.4307692307692303
-0.7987179487179489
-0.2615384615384615
-0.7987179487179491
-0.43076923076923085
1.1089743589743581
0.6923076923076924
-1.6076923076923078
0.07564102564102589
-1.6076923076923078
-0.7807692307692309
-0.43076923076923085
1.0653846153846158
-0.7987179487179488
0.23974358974358995
-1.4730769230769227
1.761538461538462
-0.7987179487179483
0.36666666666666686
1.0653846153846156
1.3666666666666663
-1.9435897435897427
-1.2384615384615385
-1.6076923076923073
0.366666666666667
-0.3653846153846155
-0.8205128205128209
0.4307692307692313
-1.2243589743589742
-2.065384615384617
-1.2025641025641032
0.1666666666666668
0.3666666666666668
1.0653846153846158
-1.2243589743589742
-0.396153846153846
-0.5641025641025645
1.065384615384616
-1.5769230769230766
-0.45512820512820557
1.842307692307693
0.6884615384615388
-1.2243589743589742
1.7615384615384617
0.371794871794872
-0.6769230769230772
-1.7794871794871796
-0.39615384615384575
-0.7987179487179488
-0.31153846153846176
-0.4307692307692309
0.6923076923076923
2.389743589743591
1.0653846153846163
-3.1961538461538455
-1.4115384615384616
-0.6769230769230774
0.371794871794872
-0.469230769230769
-0.04230769230769218
1.934615384615385
2.16025641025641
-1.202564102564103
-2.4602564102564113
-0.8589743589743591
0.7961538461538465
0.31923076923076943
0.776923076923077
-0.3653846153846151
-0.3115384615384618
-0.3115384615384619
-0.13333333333333336
-3.9884615384615394
-0.4551282051282052
-2.4602564102564113
-0.43076923076923074
0.6923076923076925
-0.31153846153846204
1.002564102564103
1.025641025641026
1.761538461538462
-0.6897435897435901
0.7615384615384619
-0.042307692307692324
-1.1461538461538454
-1.0807692307692307
0.3666666666666668
0.23974358974358986
-1.970512820512822
0.23974358974358995
1.383333333333333
-1.224358974358974
-0.19999999999999987
-0.31153846153846193
1.7153846153846157
-0.3961538461538462
-0.042307692307692116
-1.473076923076923
0.2846153846153848
-1.4730769230769227
-1.6076923076923069
0.371794871794872
0.3192307692307695
1.2051282051282057
0.31923076923076954
-0.9679487179487181
-0.042307692307692046
-1.9435897435897431
1.6884615384615391
1.0653846153846158
-0.9679487179487181
-1.080769230769231
0.5307692307692312
-0.6769230769230774
-0.396153846153846
1.5820512820512813
-2.357692307692306
-0.4551282051282051
1.065384615384616
0.5243589743589745
1.205128205128206
-3.8500000000000023
-4.342307692307693
-1.2025641025641036
0.366666666666667
0.3717948717948719
0.7961538461538465
-0.13333333333333358
-0.36538461538461553
-0.43076923076923085
1.0858974358974363
1.0858974358974363
-0.8205128205128206
0.0653846153846155
0.04871794871794901
-0.43076923076923085
0.7961538461538464
0.7769230769230766
0.7961538461538467
-2.4602564102564117
-0.676923076923077
-1.642307692307692
1.0256410256410262
-0.26153846153846133
-0.7987179487179489
