-10.157894736842104
-2.5684210526315803
-6.200000000000001
-4.305263157894737
-6.200000000000002
-2.547368421052632
-11.421052631578943
-6.200000000000001
-3.2105263157894726
-3.7894736842105274
-7.284210526315789
-1.231578947368421
-5.052631578947369
-6.336842105263156
-0.05263157894736866
-4.736842105263158
-3.2105263157894735
-6.200000000000003
-0.7789473684210527
-2.547368421052632
-12.052631578947366
-11.421052631578942
-3.8421052631578947
-3.789473684210526
-5.568421052631579
-4.757894736842105
-5.56842105263158
-1.0947368421052632
-2.568421052631579
-1.9473684210526314
-2.568421052631579
-5.052631578947369
-5.147368421052633
-5.56842105263158
-3.2105263157894735
-1.9473684210526314
-3.210526315789474
-6.336842105263157
-4.736842105263158
2.473684210526316
-7.284210526315787
-0.7789473684210527
-5.56842105263158
-5.052631578947369
-3.789473684210526
-2.210526315789475
-7.6
-6.200000000000001
-2.5684210526315794
-1.8631578947368421
-1.231578947368421
-1.094736842105263
-1.231578947368421
-1.8631578947368421
-3.8421052631578947
-2.88421052631579
-1.6210526315789473
-3.2105263157894735
-6.200000000000002
-6.200000000000002
-6.200000000000001
-4.7368421052631575
-1.8631578947368417
-2.56842105263158
-13.515789473684213
-5.052631578947369
-4.7368421052631575
-7.600000000000001
-1.8631578947368417
-2.210526315789474
0.16842105263157894
0.9578947368421051
-3.8421052631578947
-3.789473684210526
-3.2105263157894735
-5.052631578947369
-3.842105263157894
-0.7789473684210527
-4.736842105263158
-3.842105263157894
-0.263157894736842
-1.0947368421052632
-0.7789473684210527
-2.8842105263157896
-2.568421052631579
-4.736842105263159
-4.736842105263159
-3.7894736842105265
-3.2105263157894726
-0.0526315789473684
-3.842105263157894
-7.599999999999999
-5.473684210526317
-1.231578947368421
-3.842105263157894
-7.284210526315789
-0.2631578947368423
-7.284210526315789
-1.8631578947368421
-4.736842105263158
-5.052631578947369
-8.936842105263157
-2.5684210526315785
-4.305263157894737
-2.210526315789474
-1.8631578947368421
-3.2105263157894726
-2.8842105263157904
-1.8631578947368417
-4.305263157894737
-1.094736842105263
-5.568421052631578
-2.56842105263158
-6.200000000000001
-1.9473684210526314
-3.842105263157894
-5.052631578947369
-1.9473684210526314
-3.2105263157894735
-2.5684210526315794
0.16842105263157903
-0.7789473684210526
