2.383307867450331
2.373270122792649
2.112395436097229
2.278306004554545
2.1990858347119526
2.0897566370452263
2.207636315288125
2.2364889118328395
2.3901666969451636
2.283766668000513
2.173164028077704
2.2192123984967562
2.2373031676133017
2.3267625125577442
1.9653873371629411
2.201494372336013
2.3007993317101314
2.2800701001028196
2.1756682335878756
2.218570295046233
2.294852174811923
2.2159025847953298
2.206543719541344
2.2859531213074074
2.2130367670725546
2.280735054940866
2.2184437368122483
2.3460750124004552
2.3127460607344483
2.387076670106225
2.1871886576287185
2.305556175181644
2.2593825756019417
2.2630035993465363
2.2810472996852926
2.3999260898645973
2.4250423028971513
2.3979520248804373
2.451903583992551
2.1788856564952828
2.3015313912776265
2.2193908389372115
2.2048459325360086
2.2858378600986042
2.337765078557898
2.1514680309930814
2.258799850361131
2.340892959630441
2.272255615847549
2.489027504686391
2.3093201730984774
2.2236519721824948
2.2133449909988783
2.1816597526426427
2.191210687594158
2.2914000584373495
2.42409661896763
2.2417856594790053
2.2883577937139
2.271734227074448
2.3260743015295255
2.2736175572083748
2.2897670121121103
2.3757109287711895
2.239002684102627
2.171628865173587
2.217826184209991
2.2910078456678153
2.2948145247746656
2.386258006538185
2.269006918846236
2.2540074017206746
2.2543711763337835
2.3190789338675266
2.442742178753244
2.2179654427746023
2.217790208702649
2.3531013091395874
2.2833937139660976
2.2401217581743174
2.191633578629042
2.1367408776360155
2.090560248168558
2.0567126315272612
2.293314032510647
2.1160833403080948
2.279626665792538
2.3660044194035494
2.099385633223899
2.228488021461126
2.1744666318850503
2.1827316230081335
2.363742121575025
2.2062357845170832
2.2359142142619377
2.3754730294549202
2.2066699304213615
2.3467268168549054
2.093443551486464
2.1531557824753094
2.2560760835617013
2.215851816939734
2.271988644992932
2.2322885533437646
2.0296979210552593
2.2341697096895765
2.3068807058787315
2.2268192772386244
2.211835477194459
2.100189569543314
2.260032186648627
2.3371876871440755
2.280114727371841
2.217777327592366
2.298706593943567
2.1091247314393224
2.216409575990451
2.3815141708971983
2.200359878540061
2.211848938318811
2.1243234205811765
2.289964956985383
2.1625040942417453
2.2924995647440545
2.208833721181285
2.195997596424719
2.269909484569392
2.24940456765428
2.207666459044436
2.0112292116651656
2.275818390672131
2.2989959719511153
2.3249814911744657
2.275297535332913
2.1306577318901345
2.2370526746522095
2.204066098746498
2.0770891108956406
2.046350917132536
2.3073315672132124
2.1776629933129747
2.186696550224678
2.31050836248197
2.1859196409613877
2.287966880788527
2.199347584456862
2.2166817082050745
2.161115787125829
2.2512070687288617
2.3463169822004852
2.098694083145583
2.261309861116594
2.2439437847399306
2.140092932426919
2.1771070427994985
2.16755149916198
2.206334897430012
2.2364863836503375
2.1354216822237793
2.0941081886267914
2.2656015466906076
2.286101748042026
2.2426636784999308
2.108521932573559
2.144218915214391
2.209699045848304
2.2080065355570695
2.403013128312287
2.1783997299637217
2.311048006464446
2.102916331574815
2.229256254742159
2.4252382432140256
2.124353891438017
2.2928082623201655
2.322134269294837
2.1293615224933844
2.0465668276050564
2.1713539137584146
2.2304488575393404
2.207903282108786
2.1046893758839142
2.182487633877533
2.2412573483159006
2.2973448009047535
2.34877638257405
2.0897895697963262
2.2843159063245735
2.148843662757967
2.108191714570602
2.202343868151616
2.272993383027759
2.1916905792852175
2.2225471480758014
2.198295738913811
2.2878165585752033
2.219024443391705
2.2182560087524736
2.2357640532594054
2.3527917216772964
2.36562009396305
2.322422641134985
2.136133890994569
2.306133996442279
2.236474313476663
2.2942696670347678
2.0707507855032947
2.226306667091816
2.241247278260844
2.272127205085875
2.283506670607133
2.2748188757359653
2.325772755523375
2.3203346534073717
2.1721319171449296
2.229622908218149
2.1670697060240025
2.196967185212462
2.2025105184704215
2.1987783171574433
2.3263937720819303
2.2050223557749784
2.1193369604712062
2.1969981175398647
2.274690862785804
2.370497976776194
2.276615427800416
2.2220755669575896
2.129615500492575
2.1254344565673255
2.112583128345091
2.523377089566751
2.313738235088312
2.210096284555361
2.195192366792119
2.26340326663279
2.291832327362317
2.265283116966227
2.3059065064108237
2.0630463864566027
2.317941398710299
2.275345636824938
2.325978269070799
2.2406175101135646
2.14458094107548
2.249427669868014
2.1741784460494302
2.188049896266493
2.137481430929312
2.356563718018456
2.2637640019484504
2.264365932296411
2.4530410411515198
2.2183502335467566
2.213817947067917
2.2708358151468424
2.1024264876807264
2.2313871036705755
2.127855084673262
2.0661729777547935
2.179609990966844
2.2717329519407348
2.1946183615162447
2.1729958901771913
2.1851260113537085
2.072028975669648
2.309878049605849
2.3136133725996166
2.138677778670642
2.044168638647582
2.367141034024963
2.2324496527100424
2.2553390493758547
2.2319738601941874
2.3038853578366
2.222395100796142
2.1727249660672667
2.312585749946483
2.2436546091515877
2.253300202468169
2.121063726539204
2.1852700923960873
2.1888151641444726
2.2978828508860794
2.115417754260487
2.1902537850209525
2.211215586854073
2.4883487836382883
2.2939339491701802
2.382431670128553
2.232842663515776
2.1666417693270965
2.243224206171045
2.0903132464063963
2.2105819498963863
2.1716406612598504
2.3333872042726207
2.2507001784305856
2.240463047243151
2.116031237570569
2.269645497657402
2.143360293059833
2.2474044097252137
2.158784863168603
2.254613434031152
2.2551389769559242
2.3034583621603733
2.0953313253227854
2.1996915592330093
2.151359867243025
2.1652446741776314
2.177014155990157
2.0278096468536613
2.1741094983185745
2.1825950176578184
2.2684989426640234
2.4323982387609457
2.293139755602453
2.1558259822368773
2.2494254175084762
2.3202807220967125
2.1907871849138196
2.1522067436950483
2.113149326633034
2.3336525928534986
2.299910894390941
2.1335794465695885
2.298397435431279
2.1878362780353364
2.322097897383134
2.2490204344753293
2.307622498049659
2.304241999213872
2.335247152055688
2.2299127233625633
2.306681363301409
2.386469653307088
2.1600958547037155
2.242316256916103
2.323836459411757
2.291204129211866
2.2428446193691873
2.0576692925440456
2.426012581852234
2.39361457790813
2.2658711137161176
2.308778718859657
2.1569265143932306
2.2730325642331177
2.3110633347151994
2.2824123975425525
2.217224882864075
2.2646062977806802
2.1184748236416784
2.3051344276574
2.1381758209975166
2.1536807284217425
2.2857934489063236
2.141465991194487
2.1330705498881715
2.1943916363438407
2.24383725138669
2.081523825908757
2.4429759603402745
2.2923064941549343
2.094939099005899
2.147962005499618
2.361657511010332
2.1701737415875346
2.414759759197848
2.1155871494133596
2.3368067272208015
2.212666913885502
2.2308589332538595
2.1605798331041304
2.3145884453356818
2.203302175026467
2.281084906137334
2.2812850140622953
2.102759051701646
2.345040684744421
2.33376789077636
2.370411457454249
2.3718520190009604
2.2581266407332685
2.343127869020476
2.298892749900671
2.324856942245945
2.283764759542939
2.1863448496862325
2.1961742093050716
2.3706017719121903
2.1522142023654696
2.1607646535300815
2.3769659058767103
2.1850757305292117
2.1302733390091904
2.2114168973114317
2.1263132762999484
2.3224222823024046
2.2423764553391075
2.3538052653786727
2.312104859395106
2.2964292265676334
2.07857393191824
2.286061380131004
2.2114318119324325
2.245630700815622
2.292053100457612
2.2772260648623854
2.10973506651633
2.386671377896727
2.2429036003370433
2.2089330070736257
2.2910763924754094
2.210207750892396
2.194513169171768
2.153098887606797
2.120223894550874
2.3106567991096294
2.2630676263083993
2.2229751575032095
2.244349580739998
2.209266953076789
2.281314622150969
2.387506269039015
2.211924672618215
2.247629400897008
2.294417224678553
2.131582593153891
2.239823112960511
2.21474784029352
2.1647863745784277
2.281278155137357
2.1704154943732643
2.169735540380268
2.2326191498885133
2.239373064112671
2.307185353821762
2.1282766456710784
2.2013923290147557
2.3300069423405483
2.0610984397301904
2.28147422454282
2.277117273641548
2.268576123054338
2.3657176470603702
2.3170028543976597
2.1393109743679264
2.187372268505713
2.122003108472793
2.31936495835495
2.3240935944664507
2.063541884886423
2.204796338026024
2.154591683512212
2.132569297471763
2.2496639339821463
2.2469382813066248
2.31389416666957
2.1619551063984783
2.171229129791565
2.1764146011192897
2.278690927118104
2.188110555844134
2.19461806921418
2.140212769464091
2.13734598332893
2.177071057475863
2.357560342888814
2.170149683760101
2.1258184903132595
2.216029566987124
2.3003464609452138
2.0529775174877845
2.137043195529381
2.1597582402573603
2.2803447106863084
2.339412324548137
2.12824594651339
2.063262187028067
2.2861393212643866
2.248924675501826
2.1716050286683686
2.2531582247044235
2.194482897568995
2.0785403817920662
2.1755707917137896
2.2687789404885006
2.1932734157983536
2.27637817840773
2.2730908212530876
2.311801773136974
2.266491579534157
2.218346439092276
2.2466120255659963
2.194449934060513
2.174663607407948
2.3333315678272224
2.116344503643252
2.09149587907453
2.299784649585636
2.2803393346843492
2.2178144044646113
2.2483557792690028
2.1412952781019787
2.0610106355443447
2.10886872679847
2.220051339789369
2.411128369282248
2.226981693111332
2.2432950262156948
2.267490222794479
2.231058111024437
2.30946010738394
2.161110903699906
2.293637042868744
2.1176599840530463
2.2271891885805766
2.2675733496438655
2.1904734730617066
2.252781213269796
2.21181259601049
2.285480745731506
2.3718008715230727
2.2057718554171135
2.3507821235785964
2.3328953788621933
2.2098204839524516
2.1234321252219206
2.3302768629599173
2.2610015210621124
2.3399880313364974
2.1800381222488907
2.257845725382694
2.3652242784525783
2.3052508051652625
2.162912348359588
2.100637662876859
2.234957891566368
2.242299504435306
2.349682237041873
2.252697595072516
2.337128207646066
2.154569639183156
2.324539610812738
2.2601511215070142
2.4075674076392732
2.242482226195262
2.2724705949963933
2.3727071961488657
2.286629368110453
2.3155433456184413
2.1743726710529314
2.2689606393945594
2.2935948819991836
2.308641697967523
2.323215533220232
2.2803720902575533
2.163769937041354
2.2004059950896315
2.2517883508893486
2.4029389633400795
2.2336489202328593
2.2776965702697085
2.1263503745303707
2.1845616919125157
2.1641553623046867
2.188412151318652
2.2031243890460273
2.025830574429966
2.057314580901785
2.2299366286151066
2.148962024866351
2.193745045765079
2.369286653280455
2.277249975416679
2.050405369045177
2.1571571944152437
2.299641401471504
2.090574057925683
2.0467170346534167
2.098324716093749
2.470188699073578
2.1952491949725568
2.045218409230245
2.1080547032638055
2.2029713469930696
2.293903051436929
2.2441933246479504
2.109838746890249
2.287944421018535
2.294137406662852
2.2274501099572235
2.130945423974045
2.42090643422556
2.1890458063266305
2.231933545233425
2.337075934966041
2.1957531202581335
2.068079680994566
2.163603324314319
2.389723575372764
2.1552372309841554
2.239530238111688
2.063308332892833
2.0319471516011034
2.182687655559881
2.2420015858699816
2.0920835712524153
2.1689792736808866
2.2851130384405947
2.281629204009828
2.2304554939954184
2.2038327885400326
2.0232000209200764
2.3533403676770273
2.1361808951035495
2.2526379431755217
2.326124497385459
2.3599413532390687
2.396300172233878
2.0632479671030683
2.262632680863927
2.3483576654007376
2.2065361978363427
2.0881219920657395
2.189293024393106
2.2995010760207704
2.105231290578177
2.1903292172332676
2.271536867627492
2.3399446482293107
2.145935633779554
2.04413171102272
2.3342951168574997
2.138813600331657
2.351229600769464
2.1417172068229613
2.2298356997632522
2.3363213207847067
2.1981104802801434
2.1762835921288297
2.2774428791474426
2.203612278888025
2.2492458527847785
2.1957774596037485
2.137558609502521
2.1658795211376436
2.125468026265627
2.222102169924041
2.271789817050966
2.1702221156775496
2.19536378050301
2.032656498816211
2.2154049282037205
2.440228019361904
2.171765792375261
2.224527817597824
2.2321880186864056
2.220700779123203
2.2040526020836166
2.3416603457819956
2.2764335070508976
2.2120411761484053
2.2426574184436427
2.2151862283582586
2.1377477728575016
2.143427584034934
2.3356889887874743
2.112884892826715
2.3952059337116576
2.2671826948288616
2.2280057786519962
2.2040032402351555
2.342149008654431
2.331658745183511
2.2914132604832336
2.234502910893029
2.253662417227338
2.1168537685789826
2.266739878915373
2.3531962487896996
2.1827590578115794
2.275982584368312
2.2581087914593256
2.2934681007991404
2.296005394727331
2.2674022064332564
2.4192299822715753
2.204834964619888
1.9288065013712745
2.3369619431046518
2.2931132914862165
2.1202839792772115
2.0627086254676463
2.116150524352773
2.071982056894356
2.15922086745126
2.158675095293477
