1.5154864754952504
1.4432407015340454
1.5420588428940494
1.4342031038548224
1.5224267297544143
1.4999329635742118
1.5583203338575655
1.4283553796061148
1.5598895283224237
1.6200160999313307
1.3312649886568817
1.5324813894473452
1.4815170805754518
1.5615867309948246
1.5662016313615414
1.527886005347364
1.5621384398095297
1.6510362197993191
1.4567252598177192
1.6222894942490167
1.6853760231284851
1.6268166262941133
1.5034122020866927
1.544605816778592
1.541438731979033
1.542768359196463
1.4864090658048574
1.5133978645061206
1.5863564049431815
1.5528964375908112
1.7210604270621173
1.6524372455314902
1.4914980050407827
1.6540046648787348
1.6278133055372028
1.4608924027137111
1.4823999176030174
1.622747426204196
1.624878116732436
1.5511377910268367
1.579283483755239
1.5540826611059158
1.7177324834089025
1.6138045457918695
1.5439402100651423
1.4947502912877897
1.7202648680177455
1.6534133626571028
1.6146344045185976
1.6465993786928612
1.6345633156096582
1.8238862851577713
1.559679767772996
1.5949012532284184
1.6299575091121634
1.6965833201864309
1.6694249988077219
1.6191040810734902
1.7343358578374644
1.5630113504484517
1.5721255599519146
1.501437280839133
1.5296302532316968
1.5033803766356792
1.6052255364077446
1.597124847536944
1.7537825525955364
1.741619026977187
1.7092283541373259
1.5984886258800577
1.4571043432702324
1.6380559070856653
1.7337537503351894
1.70552209294737
1.5368891313012387
1.6408511018466458
1.4399781857668459
1.6590834593005241
1.5878512239613298
1.5103248900323116
1.6217749540454205
1.8781823648285891
1.5373424440529604
1.670709651620777
1.732036819844429
1.580890755289951
1.4759458906616507
1.5934484761875853
1.76156639364621
1.5843189897547967
1.5034409949135792
1.7883398005841664
1.5856105052502127
1.6976270320819697
1.6548454670276054
1.7551626313832422
1.443573566325362
1.5558742509149643
1.5182661155648547
1.4983570576157077
1.6256357846007674
1.6712900649014364
1.4721677492597207
1.510528136224758
1.5309370110062173
1.6059211689591928
1.5733165341018576
1.615103077794742
1.6555456743584906
1.5329611763130337
1.8770450806152874
1.7342214013376436
1.5575892828921758
1.4633403231079718
1.5428542527471145
1.6921079570109838
1.4448916220595398
1.5962516148499746
1.7121995706020077
1.7572402129772433
1.4953349583662896
1.690764901126573
1.5230358597011124
1.5706146490307342
1.6290820481193469
1.570545956185888
1.532406601822893
1.590792082713112
1.572429076809607
1.61069875137127
1.4972589303543138
1.595590032426419
1.4979866639742347
1.7016521008752243
1.5528353656789662
1.5503400320072631
1.5861594713307523
1.68226525147988
1.5717756826055018
1.800312614384587
1.5335957904204371
1.4837159248858782
1.6039271303128317
1.598536342556825
1.663542016844707
1.5560883258119103
1.6033005009325003
1.585563384608133
1.5143683530367011
1.540910617823826
1.6673006532592634
1.6841357651739701
1.610776544612684
1.674268854103445
1.6446768672086611
1.5404069474178312
1.665489489021955
1.6128272118901446
1.6962096271749303
1.557451892110233
1.499302524977676
1.596541038122552
1.5111768530161402
1.4939817103896242
1.701593567095674
1.630525551809221
1.6351284761843043
1.5764801051055624
1.5825107684712236
1.5797480090368021
1.7815283348380877
1.6288584163248256
1.4907992326303066
1.6544549155266424
1.5213794777629297
1.7710658421623937
1.5108344248823975
1.4135028066786595
1.5784601334395887
1.6307221199651174
1.6388005306791837
1.620990010293587
1.5536146989661435
1.6501153210852342
1.5575624181249461
1.63571602626008
1.5876283904160686
1.5132538494285714
1.5256227357941494
1.608942986503482
1.5017071621062157
1.5313612314448626
1.5959734973297879
1.427282942801327
1.6794148830819982
1.659717746747638
1.5038043415826134
1.7545918345222609
1.8694192860342127
1.6065212276296892
1.9114173547322495
1.4966026262110277
1.5204056675537836
1.6526988696411633
1.660664614650317
1.507157809017629
1.5999143158389963
1.4416334670612847
1.5710735768992823
1.5743035744246303
1.6417053784518236
1.5941320837289001
1.756805253124409
1.6794436557058694
1.4619030486391522
1.6369810988715452
1.3759960178560628
1.6585099233770348
1.6537595146721022
1.5786053554148605
1.5123250397896744
1.512956866074003
1.5991710245411097
1.5430723285185772
1.658626095378964
1.5020556342352747
1.5087750240217959
1.5261204442358918
1.6473321665000389
1.6056299043830256
1.7671162207564313
1.6282740974350804
1.419932506530512
1.5538317492935276
1.4521867946644802
1.5107356710655806
1.5236976232979826
1.4995554260156374
1.551730227773291
1.78515598352166
1.658435510649562
1.6954294724005061
1.7133194648523271
1.675647926204406
1.7483628960723205
1.5310959785591176
1.6653048680373148
1.5851893968303725
1.7380329629510238
1.6408060144841576
1.6893109722738089
1.8937579602087802
1.6255436690601963
1.6386644023276502
1.6230611115482731
1.7042703608300078
1.6172565092673534
1.575769917466828
1.6642104151910302
1.5236957702172864
1.6687101604940955
1.5745330871103078
1.7091801847451962
1.5418218398976309
1.7070152343375973
1.7392867732936599
1.5610376199516198
1.5521363142300653
1.583784237721578
1.8104379816854668
1.571370557652234
1.579200431759545
1.5722511618048973
1.577746456491753
1.8329967712502984
1.5619619722298572
1.5214214296473036
1.5733543197000204
1.715314219613131
1.455979467978823
1.5815442580882026
1.4518518947195662
1.5716932397590255
1.672052948866763
1.4779293884289564
1.7232771513199934
1.6108593780626415
1.5736973722083676
1.6216120335678954
1.5277644142281785
1.5583601492259382
1.4925060106168224
1.5591378303415635
1.5700909419659494
1.7015473311822626
1.5000905129299882
1.5858026548168775
1.6033501146425038
1.7541652028819665
1.661492632452503
1.5168761139737055
1.5043299808857906
2.0168122946698914
1.663782678002608
1.6879620760223608
1.4670394853392095
1.6959741338841416
1.6329041701536318
1.4648327215137829
1.635792016733044
1.5999005387313834
1.5847785448367193
1.734301610375588
1.6597621846707382
1.8031179000079767
1.6332053413195837
1.6993030306129042
1.682379892361322
1.662031427304497
1.515180131203996
1.5596252160446376
1.5815369335449536
1.5889282196316648
1.6217154427158458
1.524963230657978
1.4977670351415027
1.560178599697835
1.7423273798957457
1.4054940638463356
1.728607982016226
1.4930447362531543
1.7318489870875433
1.5208631538053945
1.7282726376313702
1.5097145827866536
1.5464266673691716
1.6916793563669528
1.479247442168649
1.6758997463752932
1.7705192680926227
1.7296126976877595
1.6514916134486621
1.8337801812797851
1.6216487518530334
1.4649664186859155
1.670489437365888
1.5276505106596652
1.5645382593898012
1.4969056037829431
1.6540752494055249
1.5752807259382002
1.7008551183305274
1.621374313751474
1.5662074909633585
1.6214069237070516
1.6916528420356767
1.557369751692625
1.5185625337906572
1.5247710053517134
1.5243933877357114
1.5553480381258618
1.629884952163895
1.4979190537392593
1.47772270422293
1.7613655440011087
1.6297789480654121
1.5148768755651698
1.5217451119271181
1.5119230065510392
1.4776856406001713
1.6274949032496302
1.6721854122234974
1.5180417424770605
1.5711331608673094
1.7758844920495236
1.5869789449157163
1.5066053901391459
1.63635268167767
1.4181736873632018
1.7321849458978769
1.6417726636027554
1.6716470976138116
1.5760661148452002
1.5056422461690209
1.7273342968229974
1.501326698929205
1.7828804451430706
1.6648125877586692
1.6909289048208356
1.534427940458812
1.5698658702408836
1.8171402330916135
1.7247929639069306
1.540758323662102
1.5914663004697915
1.6087256790056734
1.7390705009285636
1.8870526621614332
1.52762271788425
1.6709506673446075
1.572928259936806
1.7816894999519066
1.4847715684068017
1.712132505493801
1.7711535435287942
1.5147114765986622
1.4816170775657633
1.6361359891957317
1.5572364406177293
1.5531436356622912
1.6287250371935555
1.6919698391366498
1.5178607862186055
1.587663474157711
1.5032977928678015
1.5473176532882098
1.805618394344763
1.6879599154047804
1.7937210895903521
1.5379677726367518
1.6130667582323222
1.8165659648870935
1.6374799895607046
1.60587418002757
1.69259460456768
1.801884019838003
1.6674009883016736
1.7359339551423592
1.6249738054843894
1.6570565657542002
1.5107172520503116
1.6938812882584091
1.5810029369342913
1.5154751396973498
1.4894836984525122
1.5386995312086724
1.6253622697712042
1.6662245404463893
1.6634088272636487
1.4962804082948657
1.6495076564814766
1.8072046158184116
1.5574206978154945
1.6592812184510397
1.6019683279952157
1.6405604143451737
1.485268372663239
1.568824793638538
1.6959430125566497
1.5728398889305124
1.7497842166403623
1.6324622400039523
1.5479037437708656
1.5414011649392663
1.7608503301974092
1.786684823353138
1.5734055171669643
1.5263608612710027
1.645411328053259
1.5963141990589937
1.5118463009302803
1.543115745006581
1.5705696880370446
1.6550257609686514
1.5334984287198212
1.4573958961878932
1.6161786088095818
1.7468666957425532
1.4970991466962145
1.6440248700605733
1.726875537914243
1.5521496967220312
1.6148492357665931
1.5200461155367246
1.4603077729790235
1.652960056023582
1.7315201405098881
1.733796228819875
1.7378045701508658
1.5856315961995924
1.6263921836640365
1.5251603487531125
1.575943371711465
1.656881185679437
1.5674333922081787
1.5627823324943568
1.5687901203821415
1.5009473657621406
1.5724314529836994
1.528264322135841
1.682941821319721
1.5317756677845007
1.5227159497992593
1.4662833491096332
1.7142102591245385
1.6302705912997022
1.646037139148523
1.4454722234665767
1.540841522929716
1.7172650728448149
1.468186558141268
1.5831933333725825
1.5907572886016021
1.5840278864974104
1.6728493736746328
1.7373406475176587
1.6859028208952018
1.6456911305994801
1.593760143139412
1.5677886972386257
1.4777013557214587
1.5877765851590708
1.7019805078948251
1.6162579162957933
1.5881975263416357
1.5716702050080607
1.6268584440175824
1.7730290070797832
1.6686514621992998
1.62318477965968
1.566520127284502
1.4593834142535747
1.624334099657354
1.6359091853466474
1.6699270839807043
1.8197004528213647
1.4652205706081494
1.4051105733441562
1.8126376610773405
1.6196790829539052
1.6150929144219757
1.6389976649478306
1.482233579578561
1.4114508159986852
1.6619614529155862
1.5072789943199276
1.8955409387248783
1.6105992554393334
1.8244094933739432
1.6662487652911697
1.615841613448609
1.566762990346777
1.5165839465190043
1.6811841403975716
1.5903856319407346
1.6991994981132341
1.6769869014918355
1.757731299012524
1.6273492520155652
1.641383702325056
1.5538839159401585
1.5024424142489454
1.6256050937023094
