1.5442424242424238
1.5248484848484845
1.617777777777777
1.4432323232323239
1.5248484848484845
1.3777777777777782
1.5442424242424238
1.4848484848484853
1.5632323232323229
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
1.4642424242424243
