1.4654545454545453
1.4848484848484846
1.4654545454545456
1.6266666666666665
1.3745454545454547
1.3745454545454547
1.5503030303030305
1.4472727272727275
1.5054545454545454
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
1.5503030303030303
