1.43030303030303
1.4145454545454548
1.3321212121212125
1.5745454545454547
1.5272727272727271
1.683636363636364
1.5745454545454547
1.5745454545454545
1.5503030303030303
1.5272727272727271
2.4666666666666663
2.3636363636363638
2.6303030303030295
2.687272727272726
2.687272727272726
2.745454545454545
2.9903030303030294
2.687272727272727
2.574545454545455
2.804848484848485
2.8654545454545453
3.054545454545454
2.687272727272727
2.990303030303029
2.804848484848485
2.5200000000000005
2.8654545454545457
2.745454545454545
2.687272727272727
2.927272727272727
2.6872727272727275
2.687272727272727
2.574545454545455
2.990303030303029
2.927272727272727
2.927272727272727
3.2545454545454544
3.3236363636363624
2.9903030303030294
2.745454545454545
2.8048484848484843
2.745454545454545
3.2545454545454544
3.186666666666666
3.4654545454545445
2.9272727272727264
3.119999999999999
2.9272727272727264
3.2545454545454544
2.9272727272727264
3.119999999999999
2.9903030303030294
3.119999999999999
2.990303030303029
2.990303030303029
3.3939393939393936
3.3236363636363624
3.2545454545454544
2.9272727272727264
3.3236363636363624
3.0545454545454542
3.3236363636363624
2.9272727272727264
3.1199999999999988
3.186666666666666
3.3939393939393936
3.3236363636363624
3.2545454545454544
2.8654545454545444
3.3939393939393936
3.5381818181818177
3.3236363636363624
3.5381818181818177
3.393939393939393
3.3236363636363624
3.254545454545454
3.186666666666667
3.3236363636363624
3.465454545454545
3.2545454545454544
3.3236363636363624
3.4654545454545445
3.6121212121212123
3.254545454545454
3.119999999999999
3.6121212121212123
3.254545454545454
3.6872727272727275
3.3236363636363624
3.2545454545454544
3.3236363636363624
3.6872727272727275
3.3236363636363624
3.3939393939393936
3.254545454545454
3.119999999999999
3.465454545454545
3.5381818181818177
3.186666666666666
3.3939393939393936
3.538181818181818
3.465454545454545
3.3939393939393936
3.6121212121212123
3.465454545454545
3.5381818181818177
3.3939393939393936
3.5381818181818177
3.6121212121212123
3.3939393939393936
3.3939393939393936
3.465454545454545
3.3236363636363624
3.6121212121212123
3.3236363636363624
3.465454545454545
3.6121212121212123
3.3236363636363624
3.6872727272727275
3.465454545454545
3.538181818181818
3.6872727272727275
3.465454545454545
3.119999999999999
3.6872727272727275
3.763636363636363
3.4654545454545445
3.5381818181818177
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.9199999999999995
3.763636363636363
3.465454545454545
3.6872727272727275
3.6121212121212123
3.2545454545454544
3.538181818181818
3.538181818181818
3.3236363636363624
3.538181818181818
3.465454545454545
3.465454545454545
3.6121212121212123
3.538181818181818
3.9199999999999995
3.5381818181818177
3.465454545454545
3.6872727272727275
3.465454545454545
3.3939393939393936
3.6121212121212123
3.254545454545454
3.6121212121212123
3.763636363636363
3.6121212121212123
3.465454545454545
3.5381818181818177
3.6872727272727275
3.6872727272727275
3.3939393939393936
3.6121212121212123
3.3236363636363624
3.5381818181818177
3.6121212121212123
3.3939393939393936
3.6872727272727275
3.841212121212121
3.6121212121212123
3.6121212121212123
3.763636363636363
3.6121212121212123
3.841212121212121
3.841212121212121
3.763636363636363
3.465454545454545
3.9199999999999995
3.6872727272727275
3.6872727272727275
3.3939393939393936
3.6121212121212123
3.465454545454545
3.763636363636363
3.6872727272727275
3.6872727272727275
3.763636363636363
3.841212121212121
3.6121212121212123
3.3939393939393936
3.12
3.5381818181818177
3.465454545454545
3.3939393939393936
3.6121212121212123
3.4654545454545445
3.841212121212121
3.9199999999999995
3.763636363636363
3.763636363636363
3.841212121212121
3.6121212121212123
3.186666666666667
3.763636363636363
3.763636363636363
3.465454545454545
3.841212121212121
3.763636363636363
3.763636363636363
3.841212121212121
3.6872727272727275
3.763636363636363
4.0
3.538181818181818
3.6872727272727275
3.6872727272727275
3.6121212121212123
3.6121212121212123
3.5381818181818177
3.687272727272727
3.841212121212121
3.6121212121212123
3.6872727272727275
3.538181818181818
3.841212121212121
3.841212121212121
3.465454545454545
4.0
3.763636363636363
3.465454545454545
3.841212121212121
3.6872727272727275
3.763636363636363
3.841212121212121
3.538181818181818
3.5381818181818177
3.6872727272727275
3.538181818181818
3.763636363636363
3.841212121212121
3.841212121212121
3.763636363636363
3.9199999999999995
3.841212121212121
3.6872727272727275
3.763636363636363
3.841212121212121
3.841212121212121
3.9199999999999995
3.6872727272727275
3.538181818181818
3.763636363636363
3.763636363636363
4.0
3.841212121212121
4.0
3.763636363636363
3.9199999999999995
3.841212121212121
3.6121212121212123
3.763636363636363
3.763636363636363
3.9199999999999995
3.9199999999999995
4.0
3.763636363636363
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.841212121212121
3.841212121212121
3.763636363636363
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.841212121212121
4.0
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.6872727272727275
3.763636363636363
4.0
3.763636363636363
3.841212121212121
4.0
4.0
3.763636363636363
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.841212121212121
3.841212121212121
3.841212121212121
3.9199999999999995
3.841212121212121
3.9199999999999995
3.9199999999999995
4.0
4.0
3.9199999999999995
4.0
4.0
3.9199999999999995
4.0
4.0
4.0
4.0
3.841212121212121
3.9199999999999995
3.9199999999999995
3.9199999999999995
4.0
4.0
3.9199999999999995
4.0
4.0
4.0
4.0
3.9199999999999995
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
