0.3357575757575759
0.332929292929293
0.33565656565656565
0.3330303030303031
0.3350505050505051
0.3324242424242424
0.33565656565656565
0.3316161616161616
0.33565656565656576
0.3310101010101009
0.33090909090909093
0.32939393939393935
0.331010101010101
0.33585858585858586
0.3245454545454545
0.308989898989899
0.31383838383838375
0.31636363636363635
0.314040404040404
0.327979797979798
0.3244444444444445
0.3216161616161616
0.31848484848484854
0.31848484848484854
0.3172727272727272
0.31343434343434345
0.3190909090909091
0.318080808080808
0.3283838383838384
0.308989898989899
0.327979797979798
0.32656565656565656
0.3209090909090909
0.3283838383838384
0.31878787878787884
0.3164646464646465
0.3139393939393939
0.3182828282828283
0.3034343434343435
0.32737373737373743
0.3195959595959595
0.3231313131313131
0.32282828282828285
0.31959595959595954
0.32313131313131316
0.3223232323232324
0.308989898989899
0.3152525252525253
0.3216161616161616
0.31727272727272726
0.31888888888888894
0.3162626262626263
0.32939393939393935
0.3179797979797979
0.3162626262626263
0.30747474747474757
0.3195959595959595
0.3172727272727272
0.3172727272727272
0.32656565656565667
0.31686868686868686
0.3284848484848485
0.318080808080808
0.3152525252525253
0.3152525252525253
0.30111111111111116
0.3211111111111111
0.30919191919191924
0.3112121212121213
0.31606060606060604
0.3179797979797979
0.3182828282828282
0.3152525252525253
0.32232323232323234
0.3216161616161616
0.3162626262626263
0.3216161616161616
0.31303030303030305
0.31313131313131315
0.32606060606060616
0.31303030303030305
0.3172727272727272
0.3190909090909091
0.3251515151515151
0.31808080808080796
0.31303030303030305
0.3163636363636363
0.3067676767676768
0.31585858585858584
0.31636363636363635
0.31545454545454543
0.3195959595959595
0.3239393939393939
0.31878787878787884
0.32070707070707066
0.31646464646464656
0.32282828282828285
0.31636363636363635
0.3195959595959595
0.3172727272727272
0.31060606060606055
0.315050505050505
0.30737373737373735
0.31303030303030305
0.3152525252525253
0.31585858585858584
0.31303030303030305
0.3172727272727272
0.31232323232323234
0.31525252525252523
0.3231313131313131
0.30474747474747477
0.31393939393939396
0.3182828282828283
0.3124242424242424
