0.36
0.4
0.31
0.39
0.37
0.4
0.32
0.27
0.37
0.33
0.3
0.42
0.41
0.35
0.37
0.49
0.49
0.46
0.5
0.41
0.44
0.44
0.43
0.43
0.45
0.47
0.45
0.46
0.37
0.49
0.41
0.43
0.42
0.4
0.42
0.41
0.48
0.47
0.5
0.42
0.46
0.44
0.42
0.46
0.41
0.43
0.49
0.47
0.44
0.45
0.41
0.43
0.43
0.44
0.43
0.5
0.46
0.45
0.45
0.41
0.47
0.42
0.46
0.47
0.45
0.5
0.41
0.5
0.43
0.49
0.44
0.47
0.45
0.47
0.44
0.43
0.44
0.45
0.5
0.42
0.45
0.45
0.45
0.4
0.46
0.45
0.46
0.47
0.44
0.46
0.48
0.46
0.43
0.42
0.45
0.41
0.42
0.46
0.46
0.45
0.45
0.49
0.51
0.45
0.47
0.44
0.45
0.45
0.46
0.45
0.44
0.49
0.48
0.47
0.49
0.46
0.45
0.46
0.41
0.46
0.45
0.46
0.47
0.43
0.44
0.38
0.48
0.47
0.47
0.47
0.46
0.43
0.41
0.46
0.43
0.53
0.44
0.48
0.44
0.44
0.43
0.44
0.47
0.46
0.49
0.46
0.43
0.46
0.49
0.43
0.48
0.4
0.47
0.47
0.48
0.5
0.44
0.46
0.45
0.44
0.47
0.47
0.47
0.46
0.45
0.47
0.48
0.48
0.47
0.49
0.44
0.46
0.46
0.46
0.45
0.48
0.48
0.45
0.42
0.46
0.45
0.45
0.45
0.49
0.45
0.45
0.49
0.47
0.43
0.45
0.48
0.47
0.44
0.43
0.48
0.45
0.46
0.44
0.44
0.46
0.45
0.49
0.45
0.47
0.46
0.42
0.47
0.51
0.44
0.46
0.47
0.49
0.45
0.47
0.46
0.47
0.43
0.47
0.46
0.47
0.47
0.45
0.48
0.46
0.46
0.45
0.45
0.46
0.46
0.46
0.44
0.47
0.49
0.46
0.47
0.47
0.46
0.48
0.48
0.47
0.49
0.46
0.47
0.47
0.43
0.46
0.46
0.44
0.49
0.45
0.47
0.46
0.46
0.46
0.44
0.46
0.45
0.45
0.47
0.46
0.47
0.45
0.47
0.46
0.47
0.45
0.44
0.47
0.47
0.45
0.46
0.46
0.47
0.48
0.46
0.46
0.47
0.48
0.47
0.48
0.46
0.47
0.48
0.47
0.47
0.48
0.46
0.49
0.48
0.46
0.47
0.47
0.47
0.48
0.46
0.48
0.45
0.45
0.46
0.45
0.47
0.47
0.46
0.47
0.46
0.49
0.47
0.48
0.47
0.46
0.48
0.47
0.48
0.46
0.47
0.47
0.47
0.47
0.46
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.46
0.47
0.47
0.46
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
0.47
