1.4887789251827046
1.3903641224080892
1.553751309852886
1.7263522198476635
1.5242932094863766
1.353472792844557
1.3711529467471064
1.491704770114145
1.399433225293479
1.4787858912457503
1.4439363333056796
1.5169180542412706
1.644460485859214
1.3223768455029166
1.5448597420516879
1.6652617419825706
1.3570512596528619
1.542777500841209
1.5105343399218654
1.4352188805978066
1.6559543723657837
1.6439457497105188
1.7383847785792559
1.382610166049977
1.9267312120164346
1.5887198170518235
1.9277849273498908
1.477226843807429
1.7083990764029662
1.6803023837302324
1.7691984497096058
1.3428135751485732
1.7592401830942577
1.6534604993997153
1.4461507890676268
1.7636175395673677
1.7604617832716094
1.9583365804098614
1.8043024982013625
1.5719757739210738
1.8880687447566786
1.9808855420759128
1.7925944612951086
1.7240216076899426
1.7550715349039654
1.4782416497279598
1.7534835869223693
1.8170537523056498
1.6695569216311517
1.8594080884080746
1.4420138006776
1.7140465323352496
1.9759460999170497
1.4540754788611991
1.6957698774544514
1.4645658853666115
1.8632574226759948
1.6052611563215362
1.8812533348793261
1.5002499458808847
1.6314022779710549
1.5825818190656114
1.6111437651217058
1.6581795591494852
1.4044745717255587
1.623025072069043
1.7312435063621938
1.760530557775771
2.0445371716128475
1.8752691074167933
1.8162189991402584
1.8531658333881151
1.8760627772054383
1.684170035494962
1.6651547355342213
1.6632067193207896
1.8821394119943775
1.7878755569086682
2.0233994624305383
1.7300617623324401
1.69566070512227
2.0417972314397765
1.5697635251681368
1.908148113277222
1.5817158830112041
2.067832748542476
1.7630545324039064
1.7276811852912337
1.7921741286670845
1.7016632497223685
1.846380937285259
2.0748981016208616
1.8012400636161672
2.070081394027747
1.6661548682692717
2.1729022443749244
1.5081840210739086
1.7505183485527138
1.6320151110286516
1.7373029301630118
1.8663586007674104
1.6924118080267663
1.9782068745157089
1.795870534513358
2.0034365637222122
1.6250808783288224
2.0001015110215214
1.5267489025753753
1.8643967402387398
1.4017366861065121
1.6058901288684058
1.483266387456826
1.9783542600461588
1.5474452647127714
1.7577483793784991
1.9470609619130577
1.6857038521888377
1.9233288613408843
1.5882244052455377
1.9075052249989375
1.8655166608849014
1.9392746911975969
1.8207082222501443
1.9615041338444388
1.8174069655155187
2.1212444355126467
1.5864020335996714
1.856939860881581
1.7090555392620161
1.9422037573487403
1.6281163274985366
2.164189561691239
1.7267556738587215
1.8013104464422247
1.9027391383135714
1.7553763918848213
2.006753581693524
1.8097453536097658
1.7942402831444304
1.8240773146989977
1.5950035872512434
2.052281581025925
1.883963883023271
1.6507082715127985
1.7515095687370197
1.8212780307419336
1.466416248433996
1.7511744148522186
1.8420551689461293
1.5960030833399457
1.9730586803050039
1.7427510963858435
1.6194290054188862
1.7639038450329252
1.6325647267018852
2.0827596824185646
1.533030041617495
1.7008182853912437
2.102748184737885
1.4800512663620773
1.868557626939131
1.5905655908539729
2.3771949753735
1.4545670671014128
1.9040131343417754
1.6057335967072226
1.6565859517658168
1.9101911133758944
1.9796324535886956
1.7326012524764574
1.705953873670974
1.9671729814677974
1.9696153169141608
1.8320703062236297
1.7194587557240348
1.935416878142789
1.5523164277345805
1.8959039842444716
1.7656338698604117
2.071581060689662
1.5902834586755201
1.9411404748893792
1.6463367557597612
2.0595533382057014
1.6476302927074127
1.7895922821726287
1.9329126283259104
1.6889698474521384
1.832558379344151
1.7571121132985228
1.801225160610501
1.480320326471883
2.4528660510563545
1.4886840378329769
2.034578281854155
1.5154897887550394
1.7151237683987355
1.8737908360743574
1.8380798619278969
2.0347946365960086
1.712670686669871
2.2305396452454214
1.487025841499202
1.7626626705399673
1.568689284247433
1.7312987846139567
1.7511263071371348
2.0327198057802094
1.4912755370787345
1.9892100804839907
1.6598425680688258
1.7860617413701037
1.8664812160714814
1.9117267231708694
1.687993898021308
1.9530184256566754
1.8428203710850826
2.0236560542343276
2.0018257965967248
2.007962388719462
1.7410836866593482
2.2399054621514893
1.8392855371782617
1.648778942600224
1.9235518318834093
1.5591614450189826
1.9075307531582117
2.089766595593142
1.937466334857838
2.031961892219677
2.132940973208164
1.7269328348732298
1.9332006000241997
1.79283388601843
1.8199748789224208
1.5698326779649514
1.8716070564902296
1.6526444792300667
1.7877450539638156
1.9792204321413982
1.6358454874138548
2.007073872497875
1.8239902091087172
1.6956914100542164
1.663536627783306
2.0369015930413594
1.5437842946437756
1.7850516465046653
1.8754443236787446
2.1124432038291685
1.3791021269066035
