0.26
0.27
0.27
0.22
0.21
0.32
0.22
0.25
0.24
0.27
0.25
0.2
0.18
0.33
0.23
0.32
0.29
0.21
0.28
0.26
0.46
0.8
0.88
0.91
0.87
0.93
0.85
0.81
0.85
0.77
0.78
0.72
0.76
0.81
0.73
0.74
0.77
0.73
0.78
0.76
0.7
0.72
0.72
0.74
0.72
0.71
0.72
0.65
0.72
0.64
0.61
0.69
0.68
0.67
0.63
0.63
0.7
0.67
0.64
0.58
0.61
0.64
0.64
0.54
0.58
0.75
0.71
0.65
0.7
0.66
0.71
0.71
0.66
0.56
0.67
0.68
0.52
0.59
0.66
0.54
0.65
0.7
0.63
0.67
0.43
0.66
0.74
0.64
0.62
0.66
0.55
0.57
0.64
0.5
0.59
0.62
0.63
0.61
0.57
0.64
0.67
0.66
0.64
0.62
0.67
0.61
0.5
0.62
0.62
0.65
0.65
0.59
0.62
0.66
0.65
0.59
0.65
0.58
0.59
0.55
0.6
0.54
0.58
0.62
0.58
0.59
0.58
0.59
0.59
0.59
0.59
0.56
0.58
0.63
0.58
0.62
0.55
0.55
0.57
0.57
0.59
0.58
0.58
0.56
0.57
0.49
0.63
0.66
0.59
0.6
0.56
0.54
0.62
0.61
0.64
0.65
0.66
0.62
0.54
0.62
0.59
0.58
0.64
0.62
0.6
0.58
0.6
0.56
0.6
0.6
0.58
0.58
0.56
0.6
0.59
0.57
0.62
0.58
0.57
0.6
0.56
0.6
0.63
0.65
0.6
0.62
0.59
0.55
0.6
0.57
0.57
0.59
0.58
0.59
0.59
0.55
0.58
0.57
0.59
0.62
0.58
0.59
0.6
0.59
0.62
0.59
0.6
0.61
0.62
0.63
0.59
0.6
0.59
0.58
0.62
0.61
0.64
0.61
0.56
0.61
0.6
0.57
0.57
0.59
0.6
0.56
0.61
0.59
0.62
0.57
0.62
0.58
0.62
0.61
0.6
0.56
0.58
0.58
0.6
0.61
0.6
0.61
0.61
0.59
0.6
0.6
0.61
0.6
0.62
0.61
0.6
0.61
0.63
0.61
0.63
0.61
0.62
0.62
0.6
0.61
0.62
0.6
0.6
0.6
0.62
0.62
0.63
0.57
0.62
0.61
0.61
0.6
0.61
0.59
0.61
0.63
0.61
0.62
0.6
0.61
0.61
0.59
0.63
0.6
0.63
0.6
0.59
0.61
0.62
0.59
0.61
0.61
0.6
0.62
0.61
0.61
0.62
0.59
0.62
0.6
0.58
0.62
0.62
0.6
0.61
0.61
0.61
0.62
0.62
0.6
0.63
0.61
0.61
0.63
0.62
0.62
0.6
0.62
0.61
0.61
0.61
0.61
0.62
0.6
0.63
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
0.62
