2.2383333333333333
2.3466666666666676
2.1141666666666667
2.250833333333333
2.2075
2.3150000000000004
2.28
2.1700000000000004
2.079166666666667
2.2358333333333333
2.3816666666666664
2.09
2.1766666666666667
2.273333333333333
2.1725
2.24
2.2249999999999996
2.203333333333333
2.0791666666666666
2.1149999999999998
2.1974999999999993
2.249166666666666
2.0841666666666665
2.1149999999999998
2.3575
2.190833333333334
2.2224999999999997
2.1116666666666664
2.2566666666666664
2.2841666666666662
2.165833333333333
2.2191666666666667
2.1775
2.3483333333333336
1.9241666666666668
2.1491666666666664
2.0700000000000003
2.1766666666666667
2.195
2.175
1.9758333333333333
2.0825
1.9675000000000002
2.220833333333333
2.1533333333333338
2.350833333333333
2.1725
2.231666666666666
2.1566666666666663
2.2591666666666668
2.195833333333333
2.220833333333333
2.1166666666666663
2.023333333333334
2.2424999999999997
2.1891666666666665
2.109166666666667
2.296666666666667
2.0491666666666664
2.34
1.984166666666667
2.0691666666666673
2.235
2.2649999999999997
2.1333333333333337
2.1950000000000003
2.2308333333333334
2.203333333333333
2.2183333333333333
2.3175
2.0575
2.1941666666666664
2.1533333333333333
2.0875000000000004
2.0641666666666665
2.2391666666666667
2.0833333333333335
2.295
2.2958333333333334
2.309166666666666
2.0533333333333332
2.174166666666667
2.22
2.2575
1.8991666666666667
2.109166666666667
1.9841666666666666
2.3466666666666662
2.0974999999999997
2.191666666666667
2.253333333333333
2.2391666666666667
2.1775
2.1816666666666666
2.0900000000000003
2.1658333333333335
2.1516666666666673
2.201666666666666
2.216666666666667
2.3033333333333332
2.2724999999999995
2.2116666666666664
2.016666666666666
2.1941666666666664
2.2258333333333336
2.1533333333333333
2.264166666666666
2.338333333333333
1.8208333333333329
2.2683333333333335
2.180833333333333
2.206666666666666
1.9941666666666669
2.288333333333333
2.123333333333333
2.2641666666666667
2.2033333333333336
2.1783333333333337
2.164166666666667
2.145833333333333
2.2408333333333332
2.2308333333333334
2.3141666666666665
2.26
2.1250000000000004
2.1850000000000005
2.1391666666666667
2.168333333333333
2.0875
2.0825000000000005
2.145833333333333
2.015833333333333
2.2499999999999996
2.1733333333333333
2.1833333333333336
2.021666666666667
2.158333333333333
2.0141666666666667
2.165833333333333
2.0975
2.2283333333333335
2.126666666666667
2.2366666666666664
2.24
2.0691666666666664
2.1058333333333334
2.193333333333333
2.1166666666666667
2.0541666666666667
2.1466666666666665
2.2891666666666666
1.9708333333333337
2.305
1.8425000000000002
2.2199999999999998
2.116666666666667
2.0558333333333336
2.125833333333334
2.0216666666666665
2.21
2.1816666666666666
2.27
2.133333333333333
2.2474999999999996
2.0891666666666664
2.1825
2.0733333333333333
2.1991666666666667
2.2616666666666667
2.309166666666667
2.2675
2.1325000000000007
2.2158333333333333
2.18
2.2525
2.265833333333333
2.191666666666667
2.061666666666666
2.0658333333333334
2.26
2.2425
2.290833333333333
2.2583333333333333
2.0541666666666667
2.210833333333333
2.2366666666666664
2.0108333333333337
2.1166666666666663
2.0208333333333335
2.2391666666666663
2.0208333333333335
2.23
2.149166666666667
2.2966666666666664
2.2341666666666664
2.2216666666666662
2.180833333333333
2.1999999999999997
2.220833333333333
2.1533333333333333
2.0566666666666666
2.18
2.13
2.0216666666666665
2.083333333333334
2.2316666666666665
1.9791666666666672
2.3408333333333333
2.0725
2.1791666666666663
2.17
2.1666666666666665
2.2033333333333336
2.0166666666666666
2.168333333333333
1.9708333333333337
1.909166666666667
2.0183333333333335
1.9899999999999998
2.115833333333333
2.2358333333333333
2.055
2.151666666666667
2.3375
2.195
2.048333333333334
2.1291666666666664
2.2300000000000004
1.9591666666666663
2.058333333333333
2.2808333333333333
2.1158333333333332
2.110833333333334
2.2175
2.1141666666666663
2.195833333333333
1.9791666666666665
2.108333333333333
2.1149999999999998
2.078333333333333
2.1333333333333333
2.039166666666667
2.131666666666667
2.1625
2.2166666666666663
2.1624999999999996
2.020833333333333
1.9841666666666669
2.1575000000000006
1.9175000000000002
2.2741666666666664
2.0508333333333333
2.3100000000000005
2.1833333333333336
2.3008333333333337
1.8358333333333337
2.091666666666667
2.126666666666667
2.226666666666666
2.1725
2.208333333333333
2.1550000000000002
2.155833333333333
2.0583333333333336
2.2583333333333333
2.365
2.3025
2.03
2.1983333333333333
2.0425
1.939166666666667
2.23
2.059166666666667
2.0533333333333332
2.160833333333333
2.0791666666666666
2.2624999999999997
2.270833333333333
2.1958333333333333
2.186666666666666
2.4499999999999993
2.079166666666667
2.1266666666666665
2.0566666666666666
2.1008333333333336
2.2066666666666666
2.1983333333333333
2.1391666666666667
2.204166666666667
2.158333333333333
2.1108333333333333
2.0641666666666665
2.029166666666667
1.9866666666666666
2.2358333333333333
2.3208333333333333
2.1583333333333337
2.368333333333333
2.1975
2.128333333333333
