1.9183333333333328
1.24
1.248333333333333
1.4266666666666667
1.5899999999999996
1.4566666666666666
1.281666666666667
1.6583333333333328
1.5933333333333328
1.5566666666666662
2.7383333333333337
2.641666666666666
2.5066666666666664
2.888333333333334
2.8883333333333336
2.6283333333333325
2.773333333333334
2.891666666666667
2.898333333333334
2.8200000000000007
2.786666666666667
3.026666666666667
2.788333333333333
2.57
2.561666666666666
2.68
2.678333333333333
2.255
2.9100000000000006
2.6266666666666665
3.056666666666666
3.173333333333334
2.658333333333333
2.9750000000000005
2.766666666666668
3.0666666666666673
2.541666666666666
3.1066666666666674
2.619999999999999
2.8700000000000006
3.055000000000001
2.6850000000000005
2.7933333333333343
2.9450000000000007
2.6933333333333342
3.1700000000000013
2.8750000000000013
3.1266666666666674
3.021666666666667
2.9883333333333337
2.9983333333333344
2.54
2.7483333333333335
2.981666666666667
3.0050000000000012
3.2300000000000013
2.5849999999999995
2.9066666666666667
2.6433333333333335
2.8716666666666675
2.8283333333333336
2.798333333333334
2.548333333333333
2.9266666666666667
2.711666666666667
3.131666666666668
2.8033333333333332
2.6783333333333337
2.635
2.843333333333334
2.5649999999999995
2.9566666666666674
3.1750000000000007
2.7566666666666673
2.8466666666666676
3.1100000000000008
2.936666666666668
2.850000000000001
2.728333333333333
2.81
3.0066666666666673
2.8900000000000006
2.561666666666666
2.8333333333333344
3.070000000000001
2.9450000000000007
2.706666666666667
3.165000000000001
2.648333333333333
2.405
2.3649999999999998
2.8416666666666672
3.2233333333333336
2.965
2.9550000000000005
3.0683333333333342
2.65
3.2016666666666675
2.825000000000001
2.7316666666666674
2.956666666666667
2.8350000000000004
2.996666666666667
2.8833333333333337
2.705
2.8300000000000005
2.8283333333333345
3.0866666666666673
2.9200000000000004
2.625
2.5933333333333324
3.068333333333334
3.036666666666667
2.8916666666666675
2.95
2.8450000000000006
3.026666666666668
3.2233333333333336
2.9266666666666667
2.9966666666666675
2.9450000000000007
2.888333333333335
3.02
2.905000000000001
3.100000000000001
2.935000000000001
2.8466666666666676
3.0816666666666674
2.7883333333333336
2.875
2.9383333333333344
2.5016666666666665
2.718333333333334
2.9166666666666674
2.8916666666666675
3.0200000000000014
2.9716666666666676
3.061666666666667
3.0500000000000007
3.0400000000000005
2.8300000000000005
2.78
2.8166666666666673
2.7550000000000012
2.9400000000000013
2.9700000000000006
3.155000000000001
2.9183333333333343
3.030000000000001
3.1933333333333342
2.648333333333333
3.278333333333334
2.731666666666667
2.778333333333334
2.755000000000001
2.981666666666667
2.9666666666666672
2.9800000000000004
2.6449999999999996
2.713333333333334
2.9666666666666672
3.1166666666666676
2.646666666666667
2.990000000000001
2.83
2.7816666666666676
3.033333333333334
3.2366666666666672
2.8500000000000005
2.850000000000001
2.8033333333333337
2.7783333333333333
2.8750000000000004
2.8850000000000007
2.9150000000000005
3.088333333333334
3.1700000000000004
3.188333333333334
2.9783333333333344
3.0083333333333337
2.8533333333333344
2.8516666666666675
2.9516666666666667
3.0450000000000004
2.793333333333334
3.2183333333333337
2.871666666666666
2.7850000000000006
2.775
2.735
3.033333333333334
2.838333333333334
2.9883333333333337
3.0566666666666675
2.635
3.0100000000000007
2.7000000000000015
2.911666666666668
3.058333333333333
3.1566666666666676
2.948333333333334
3.0516666666666667
3.2316666666666674
3.0733333333333337
2.9633333333333343
2.8766666666666674
2.696666666666667
2.955
2.746666666666667
2.983333333333333
3.023333333333334
2.7733333333333343
3.1150000000000007
2.6649999999999996
3.1900000000000013
2.8149999999999995
2.561666666666667
2.840000000000001
3.1100000000000008
2.8716666666666675
2.8900000000000006
2.9166666666666674
3.2683333333333335
2.9366666666666674
3.0083333333333337
3.0600000000000005
3.265000000000001
2.9333333333333345
3.0350000000000006
3.0133333333333336
2.546666666666667
3.303333333333334
3.1566666666666676
2.8933333333333344
2.9466666666666668
3.0316666666666676
3.0050000000000012
3.3083333333333336
3.198333333333334
2.8083333333333345
2.956666666666667
3.0450000000000013
3.103333333333333
2.76
2.8183333333333342
2.6716666666666664
3.303333333333334
2.7183333333333337
2.8850000000000007
3.111666666666667
3.066666666666667
3.208333333333335
2.9616666666666673
3.0850000000000004
2.678333333333333
2.745
3.2250000000000005
3.2816666666666676
3.111666666666667
2.91
3.0316666666666676
2.8150000000000004
3.365000000000001
3.1233333333333335
2.7300000000000004
3.0066666666666673
3.341666666666668
2.9983333333333335
2.9600000000000004
3.180000000000001
3.1016666666666675
3.2350000000000008
2.9916666666666676
2.8633333333333333
3.1633333333333336
3.128333333333334
3.2183333333333333
2.735
2.7783333333333338
3.1433333333333335
3.086666666666667
3.3183333333333342
3.1149999999999993
2.8716666666666675
3.1650000000000005
3.425
3.398333333333334
3.3266666666666667
2.9033333333333338
2.8483333333333345
3.3616666666666672
3.235
3.4750000000000005
3.1150000000000007
3.145
3.233333333333334
3.1550000000000007
3.27
3.313333333333333
3.1966666666666668
3.155
3.358333333333334
3.398333333333334
3.3150000000000013
3.2966666666666664
3.081666666666667
3.3266666666666667
3.1716666666666673
3.3916666666666675
3.1583333333333337
3.236666666666667
3.3150000000000013
3.410000000000001
3.1350000000000007
3.4083333333333337
3.1683333333333343
2.988333333333334
3.1533333333333338
3.0733333333333337
3.071666666666667
3.061666666666668
2.998333333333333
3.088333333333334
2.8616666666666672
3.1600000000000006
3.0750000000000006
3.195
3.035
3.4083333333333337
3.128333333333334
3.5283333333333333
3.1983333333333333
3.1750000000000007
3.2283333333333335
3.5316666666666663
3.58
3.1766666666666676
3.3400000000000007
3.4333333333333345
3.065
3.291666666666666
3.063333333333333
3.398333333333334
3.5316666666666667
3.200000000000001
3.3083333333333345
3.4483333333333337
3.4550000000000005
3.2583333333333337
3.251666666666667
3.5783333333333336
2.9866666666666664
3.2016666666666667
3.288333333333333
3.2050000000000005
3.4916666666666667
3.675
3.133333333333334
3.2750000000000012
3.235
3.275
3.358333333333333
3.5966666666666667
3.1716666666666673
3.005000000000001
2.881666666666667
3.411666666666667
3.506666666666667
3.2383333333333333
3.575
3.045
3.5716666666666663
3.128333333333334
3.348333333333333
3.463333333333334
3.1599999999999993
3.561666666666667
2.8866666666666663
3.1916666666666673
3.3349999999999995
3.501666666666667
3.516666666666667
3.158333333333334
3.4083333333333337
3.231666666666667
3.6583333333333337
3.431666666666666
3.411666666666667
3.2583333333333337
3.4316666666666666
3.005000000000001
3.5783333333333336
3.3933333333333335
3.191666666666667
3.498333333333333
3.2683333333333335
3.4283333333333337
3.4350000000000005
2.945
3.655
3.436666666666666
3.441666666666667
3.2816666666666663
3.4983333333333335
3.735
3.126666666666667
3.416666666666667
3.4316666666666666
3.411666666666666
3.675
3.525
3.1550000000000007
3.4100000000000006
3.2800000000000007
3.5783333333333327
3.396666666666667
3.165
3.4316666666666675
3.035
3.4083333333333337
3.411666666666667
3.193333333333334
3.338333333333334
3.3466666666666676
3.655
3.4766666666666675
3.608333333333333
3.1383333333333336
3.555
3.506666666666667
3.4716666666666676
3.535
3.5766666666666667
3.3266666666666667
3.3466666666666676
3.65
3.668333333333334
3.2566666666666664
3.458333333333334
3.2483333333333344
3.541666666666667
3.6516666666666664
3.485
3.335
3.628333333333334
3.505000000000001
3.1783333333333337
3.4550000000000005
3.555
3.6250000000000004
3.54
3.5450000000000004
3.6033333333333335
3.648333333333333
3.395
3.0933333333333324
3.1316666666666664
3.3216666666666668
3.66
3.391666666666667
3.2450000000000006
3.545
3.4716666666666662
3.5516666666666667
3.3966666666666674
3.2
3.5066666666666664
3.4866666666666672
3.2666666666666675
3.6433333333333335
3.586666666666667
3.173333333333334
3.7566666666666673
3.543333333333334
3.5533333333333337
3.47
3.72
3.6766666666666667
3.9233333333333333
3.5516666666666676
3.363333333333334
3.52
3.56
3.763333333333333
3.523333333333333
3.526666666666667
3.708333333333333
3.5333333333333337
3.76
3.68
3.4
3.756666666666667
3.606666666666667
3.753333333333334
3.916666666666666
3.526666666666667
3.526666666666667
3.6766666666666663
3.673333333333334
3.5916666666666663
3.8366666666666664
3.603333333333333
3.76
3.5966666666666667
3.5350000000000006
