2.0643434343434346
2.35
2.2324242424242424
2.33090909090909
2.3499999999999996
2.1075757575757574
2.2324242424242424
2.292121212121212
2.1709090909090905
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
2.406060606060606
