2.453772933835085
2.384706797828009
2.2353959581696397
2.222846921761644
2.3029887193717538
2.275226279884771
2.1522209801310144
2.377478409657439
2.312945548796743
2.157322752074449
1.2749706328561152
1.2638831759648967
1.1713409851371772
1.2567447975294836
1.4266633954956223
1.4134339936612588
1.3259892910408022
1.2031010571598972
1.3412192051269627
1.2757544984244735
1.2584476603670638
1.3764093115868783
1.1432510163547511
1.3390888490324573
1.24152576446182
1.3863154865193201
1.3141078073067929
1.1926998163215132
1.323074860364933
1.2211912479225309
1.2376015760325412
1.2974933613627806
1.295583169009289
1.16799472531281
1.2949681975616374
1.2551801476491773
1.3454161215995644
1.2286473214603104
1.4393991499134762
1.470803253700604
1.213918955731571
1.3879643640192956
1.0294079436148345
1.3563757548710214
1.2768772179262642
1.210464400191564
1.4324220559839376
1.2720562238846929
1.2491167412028563
1.2076679452799526
1.1485890945005333
1.116879521367476
1.37075752641847
1.3440407523203077
1.2028025884309625
1.1883771162223082
1.305389049316913
1.3658789622854492
1.189884031468292
1.1839988513321338
1.2696793048709474
1.1772280045176287
1.3372697907246913
1.3154994702081737
1.2795480046216277
1.2838569412938496
1.285911012384008
1.317523435536871
1.3192195054508777
1.216387611555647
1.2195382432405864
1.378456353382179
1.235122478431685
1.3222354765930142
1.4046484391480731
1.3452667313573388
1.2677900805116509
1.1599818530271673
1.2638372809828815
1.3303949430849042
1.2983029578454772
1.3038547242512353
1.184336363877576
1.420004466866254
1.2261993218282174
1.1795497708890568
1.2369863378800925
1.374536960824165
1.3036602405366529
1.2906116685743652
1.1388247633928292
1.237297829729825
1.247371462849126
1.2629006119822594
1.3495907913340768
1.3293860063483078
1.22088868988034
1.3324546770446546
1.4096459307007796
1.3070539118035953
1.210080902541921
1.1318724128829827
1.1794620741732944
1.2314126285201954
1.2961858077712238
1.41789399810663
1.1505204376024236
1.3051311799351668
1.1747871563769885
1.3803053027942653
1.383468331114107
1.2346200300690462
1.3306352151763912
1.2100376627696923
1.1971004571955612
1.451570694151379
1.3185727443059903
1.315702372299629
1.188509610633851
1.1803324271173101
1.2725935736594733
1.2091400916589428
1.2730980572406507
1.2736160974889972
1.219662240455991
1.2560589620405973
1.4054178947772047
1.199327728063216
1.138321084690976
1.3857690657608484
1.3385074975028746
1.3359577941968437
1.2666692226246294
1.2679812714666598
1.1979515507084038
1.1954160158856875
1.1932630013499501
1.2664583078409815
1.2507000974210447
1.1541432684898794
1.0853206405597542
1.2812595585817455
1.2732262609369063
1.3276502183222787
1.317589370797255
1.1899737319217707
1.2616608567586518
1.4095640929814612
1.1798516092269324
1.2978119930009455
1.1612796841942763
1.224580569668872
1.1658509109011752
1.3018112334826275
1.258100541143077
1.198245033174282
1.1940536111759716
1.2077869592982113
1.2774865887529487
1.3707806925051853
1.206135175062947
1.166023667840112
1.252988461269976
1.176647795775722
1.3024282589999832
1.2400257317649952
1.284833953498896
1.3398690705560832
1.2593983789277363
1.2626531126605665
1.107481767367753
1.3045759098484822
1.0999403440543885
1.137431626044424
1.217512219082164
1.217455388123409
1.2615395278498642
1.3261250342657234
1.246441190735234
1.0943409798375663
1.0599600313112592
1.187210021937417
1.2442786021897807
1.268237482913137
1.3239358122772626
1.3663292694872142
1.351291299857746
1.2374552820489166
1.2824961286063155
1.224067342443359
1.1974898373497118
1.1906664573380281
1.209156972812677
1.2378010689245165
1.2750424520435757
1.2305039476119362
1.1994428952541794
1.1181708434894284
1.2634866181996454
1.08529323428374
1.2769780050980963
1.2247771651100943
1.2613219117024095
1.148981356961542
1.2039237099018647
1.1199793488831151
1.4465990624905738
1.210331485473085
1.1947839828954776
1.1860052654666962
1.269581706304657
1.2080996045986974
1.1836919400780044
1.2444073860661036
1.244698145846818
1.1036957300118995
1.241998882826273
1.109217105293321
1.1873684762484453
1.201977604251601
1.1978102242233601
1.223735978396691
1.1739301025172313
1.3159569619165867
1.2360928046678865
1.2035187157336817
1.1078711827690586
1.407419369673546
1.2446809703061097
1.111796107436485
1.2716900736653136
1.2135893130729745
1.145223976649168
1.2131222926071055
1.115357867842788
1.2495667101885264
1.344390755106803
1.2789999736190314
1.26716891908814
1.1202609241101487
1.2012175418440547
1.2026906489529616
1.2557247126277682
1.2359915716439938
1.276538757075762
1.2208587970752143
1.2810847696156793
1.2365446170969228
1.2921467610488104
1.1460171274232374
1.2164983849882618
1.059124276247618
1.1243993738708071
1.174058203543735
1.2027009338868944
1.3058697519440678
1.235388043743617
1.2511529843452944
1.2476602180247538
1.2623944401433442
1.1521325467155545
1.2013130487104389
1.2219455887182946
1.1934131522064473
1.1896331419003316
1.122165875086048
1.2260861565956644
1.0977927912713412
1.260622149111838
1.1963492153943889
1.197650322464667
1.2183954107212067
1.1688069885383374
1.309943328171199
1.3000220048951356
1.1786827911979694
1.2000734998889486
1.3355426336429832
1.156994004586615
1.211693270820062
1.318762239687035
1.2883555281094565
1.2091054321365835
1.1276069598075724
1.2811106072406604
1.3570474547511113
1.1223937602255354
1.1768674116244946
1.1939581396428214
1.1738351395555293
1.2073814298986867
1.210258535853741
1.1531343034751067
1.3266187368856857
1.1451603860982793
1.2702279984023332
1.2673421880994373
1.1355502144287188
1.2911182606555967
1.2225109147636106
1.2227706100178088
1.3453333241500331
1.1738017730860704
1.294158279630934
1.1174052078091292
1.241864996453732
1.1636173816517048
1.202171562020616
1.2073924782552345
1.1948955197050442
1.1728407749987806
1.144697663771081
1.1611571699264098
1.1436832737489986
1.0952678628563681
1.1312769998245924
1.2141847501861642
1.1506796677478133
1.1600248718897135
1.3638470094816721
1.2396639949672474
1.200461137066379
1.166764166739395
1.0632565895909365
1.2258294319797631
1.1801441511801074
1.1436184581883837
1.207520653935042
1.3119840400793195
1.1429540868638952
1.2927883907476334
1.2449809203726696
1.142776413409463
1.1571594193997208
1.355012079096191
1.2932188287854205
1.0910489163337946
1.1608764980142205
1.2119116985509248
1.2815851599971548
1.1728295527734989
