2.200454794540585
2.2377553562747816
2.3221432297174656
2.238439977014127
2.2240747143188604
2.295907765349834
2.110682471539377
2.197316236784727
2.342304763650271
2.234949442892988
1.403606316867046
1.231584701072564
1.3405394556198973
1.3427068165774003
1.4229009315735461
1.2749746950814662
1.2178541009765507
1.2671052402704164
1.1998030089496758
1.31378086026302
1.3734836405608408
1.4346185492042502
1.325597880463999
1.3828953916702915
1.3005780433575418
1.308093834763304
1.2772297069348293
1.3260099779059162
1.229024664616195
1.2982920574918648
1.1959511681152224
1.1910305282022977
1.2243496829085772
1.2166559520141185
1.326591811024073
1.4545978921297367
1.3082100821071743
1.3311740931604958
1.2361927287439531
1.2442391144310536
1.2382055105972178
1.2434987205446213
1.2898145940105175
1.1203038790682138
1.171253702769919
1.205840094364796
1.3984371220146496
1.2963496115808357
1.2751829474432765
1.3649124486572688
1.3376811969697768
1.1659451996792847
1.2957626993924876
1.2001545212623497
1.2292831300190523
1.2415345568879543
1.2887910670868803
1.4632864586642325
1.2436799844224165
1.1276222500037858
1.2165993587480504
1.1157529583586152
1.284351558062861
1.3191210552389636
1.4087269782937042
1.330767748163048
1.1806790885665661
1.120055058190826
1.2412026806730372
1.2969722079460668
1.2621019386053345
1.2729193047496523
1.4321998331526045
1.2332892552116173
1.323940623868095
1.1806016303058506
1.229553101544683
1.315712758862401
1.3263657570392327
1.2164532602131286
1.4111337475977705
1.2263431107812583
1.3329607991540369
1.367431518006159
1.1719941383644048
1.3341877780624243
1.3232297058419642
1.2685116646263876
1.1455762212389917
1.1665523110145115
1.291046568763108
1.2250381176340441
1.4136462154964236
1.3483872564550348
1.171851234153606
1.2632358202301932
1.2752803510818411
1.2573170326393899
1.3383245083309308
1.2430529602016103
1.3431289911806152
1.3667338822341408
1.1926035370979131
1.286516997306197
1.2626602550431263
1.1418907520448043
1.195102765809378
1.258592166739645
1.2782139570320326
1.2566832213932764
1.3468045890918885
1.3600986301714686
1.3088042031881364
1.2864919044169632
1.1189414939427413
1.1472861398824052
1.1767124153168274
1.3114466365175987
1.1482460688897396
1.256932465003524
1.269870359287754
1.2070264220236657
1.1763988164667587
1.55356364286375
1.2418043695276202
1.1701619253251752
1.2827082770468246
1.2943321315674103
1.183920004876293
1.2640214034955795
1.3163203305169058
1.306647185762389
1.3101317717313667
1.238518571201239
1.2863490229922792
1.2136801428684945
1.3426647681830213
1.2231823710463303
1.1331539182573203
1.2917014783272343
1.3062936047842901
1.2123592859007302
1.3214118999861864
1.3235794033640595
1.14129716672603
1.2220057745950605
1.309431421422012
1.263952064593388
1.4053746247692904
1.0819782627787426
1.3182145353056693
1.1604695991712923
1.15489748189046
1.1646198798570304
1.2902611429689614
1.2454221394524243
1.2401098217151167
1.2276694749653836
1.2161176399392097
1.3389958656122891
1.202161951235189
1.2495865724748798
1.1851573197769951
1.2445054680006011
1.1253201071165089
1.4476261401955208
1.2763464718169062
1.2404876818461665
1.2637163291654918
1.1486914370106596
1.2159777155137257
1.0937358264846053
1.1180203202656604
1.3775691822334857
1.3125453109360443
1.3204275402354892
1.0874972999807024
1.292338034331192
1.2685029185008536
1.3459984426051455
1.2289478200954023
1.2984225961721143
1.3220747615103132
1.1880903181138498
1.2867885388809464
1.2855445089736006
1.5026132297202361
1.4042151204950573
1.2728384483834057
1.084270923961712
1.2351220240061167
1.2564917876433512
1.2914738804866002
1.333314651006785
1.2796542411946397
1.172058469900498
1.2861171275253818
1.1749550953399956
1.3433744746858702
1.4579557573469006
1.128219331124857
