1.6
1.4654545454545451
1.4145454545454543
1.6266666666666674
1.3999999999999995
1.5745454545454545
1.3454545454545468
1.4472727272727266
1.550303030303031
1.4654545454545451
2.466666666666669
2.172121212121209
2.745454545454547
2.313939393939391
2.574545454545458
2.8048484848484865
2.92727272727273
2.466666666666669
2.8048484848484874
2.3636363636363655
2.6303030303030335
3.054545454545458
2.6303030303030335
2.574545454545458
2.745454545454547
2.466666666666669
2.745454545454547
2.8048484848484865
2.466666666666669
2.687272727272731
2.927272727272729
2.6303030303030335
2.92727272727273
2.92727272727273
2.8654545454545475
2.8048484848484865
3.054545454545458
2.865454545454548
2.927272727272729
2.6872727272727315
2.8654545454545484
3.186666666666661
2.927272727272729
2.865454545454548
2.7454545454545474
2.927272727272729
2.8048484848484874
2.990303030303033
3.054545454545458
2.687272727272731
3.25454545454545
3.186666666666661
3.054545454545458
3.119999999999994
3.3939393939393896
2.8048484848484865
2.865454545454548
3.119999999999994
2.927272727272729
3.254545454545449
3.186666666666661
3.054545454545458
3.119999999999994
2.92727272727273
2.6303030303030335
3.054545454545458
3.538181818181813
3.054545454545458
2.687272727272731
2.745454545454547
2.927272727272729
3.054545454545458
3.323636363636359
3.3939393939393896
3.323636363636359
3.186666666666661
3.323636363636359
3.3939393939393896
2.92727272727273
3.323636363636359
3.186666666666661
3.186666666666661
3.3939393939393896
3.054545454545458
3.4654545454545422
3.186666666666661
3.186666666666661
3.186666666666661
3.054545454545458
3.4654545454545422
3.186666666666661
3.1866666666666608
3.323636363636359
3.119999999999994
3.254545454545449
3.25454545454545
3.119999999999994
3.254545454545449
3.323636363636359
3.323636363636359
3.323636363636359
3.323636363636359
3.3939393939393896
3.254545454545449
2.9272727272727286
3.119999999999994
3.254545454545449
3.054545454545458
3.054545454545458
3.5381818181818137
3.254545454545449
3.4654545454545422
3.4654545454545422
3.054545454545458
3.119999999999994
3.254545454545449
3.119999999999994
3.4654545454545422
3.119999999999994
3.254545454545449
3.119999999999994
3.4654545454545422
3.4654545454545422
2.990303030303033
3.186666666666661
3.323636363636359
3.5381818181818137
3.254545454545449
3.3939393939393896
3.119999999999994
3.186666666666661
3.4654545454545422
3.323636363636359
3.119999999999994
3.119999999999994
3.054545454545458
3.3939393939393896
