-3.6624999999999996
-3.258333333333334
-3.1075000000000004
-1.7308333333333337
-4.4675
-1.981666666666666
-1.6983333333333337
-1.1624999999999996
-2.8166666666666673
-3.8666666666666676
-1.0066666666666668
0.5299999999999998
-0.905
-0.8374999999999992
-2.6341666666666668
-1.2108333333333334
-4.357500000000001
-0.9874999999999998
-1.6533333333333333
-2.6775
-1.5875
-2.7425
-1.4991666666666665
-2.033333333333333
-0.4325
-0.03916666666666653
-0.03500000000000002
-3.1458333333333326
-2.6658333333333335
-2.095
-1.7291666666666665
-4.095833333333332
-3.105833333333333
-1.455833333333333
-2.0116666666666667
0.4283333333333335
-3.8225
-1.9083333333333337
-2.3691666666666666
-3.538333333333333
-1.6441666666666672
0.0975
-1.0808333333333333
-4.9725
-0.6899999999999997
-1.54
-1.6974999999999998
-1.3041666666666663
0.014999999999999942
-0.20833333333333312
-0.7658333333333333
-0.27583333333333315
-0.7283333333333334
-1.535833333333333
-0.41333333333333316
-1.6691666666666662
-0.9849999999999999
-1.535
-0.5291666666666665
-1.0791666666666666
-2.7191666666666663
-0.9158333333333332
-3.413333333333333
-0.9683333333333333
0.07166666666666673
-3.813333333333335
-0.32916666666666666
-1.4783333333333328
-4.520833333333334
0.18166666666666664
-0.6366666666666666
-2.6191666666666675
-0.9158333333333334
0.8341666666666666
-0.9816666666666666
0.065
-0.5800000000000001
-1.481666666666667
-0.009999999999999946
-0.45333333333333314
-1.7808333333333337
-3.016666666666667
-2.9891666666666663
-2.9325
-1.41
-0.16916666666666655
-3.03
-0.9166666666666667
-0.8733333333333334
-2.3325000000000005
-0.5725000000000001
-2.583333333333334
-1.055
0.04416666666666665
-2.5375
0.7383333333333334
-2.621666666666666
-0.6324999999999998
-0.7775
-2.586666666666667
-1.608333333333333
-1.5825
0.3350000000000001
-3.3441666666666667
-1.6324999999999996
-3.0391666666666657
-2.7675000000000005
-0.9208333333333333
-2.434166666666667
-1.5391666666666666
-1.5825000000000005
-0.5850000000000002
-0.6116666666666668
-1.475
-0.6558333333333334
-1.4974999999999994
-1.6016666666666663
-4.182499999999999
-0.8025
-2.0041666666666664
-3.117500000000001
-1.1783333333333335
-1.7016666666666667
-2.8225
-1.2666666666666664
-1.7008333333333328
-1.6808333333333334
-2.754166666666667
-0.7625000000000003
-1.12
-1.3999999999999997
-3.308333333333333
-0.7841666666666666
0.949166666666667
-0.5574999999999998
-1.0641666666666671
-2.473333333333334
-0.23250000000000007
-0.7558333333333332
-0.8175
-2.5308333333333333
-2.5533333333333332
1.234166666666667
-1.1516666666666664
-2.14
-2.486666666666667
-2.0500000000000003
-0.47250000000000014
-1.5716666666666665
-0.11833333333333322
0.10166666666666675
-2.5925
-2.124166666666666
-0.9641666666666666
-0.6391666666666667
-1.0716666666666668
-0.9041666666666671
0.24666666666666678
-3.4091666666666667
-0.7258333333333333
-2.806666666666666
0.1875
-2.609166666666667
-1.6508333333333334
-1.8725000000000003
-3.4016666666666664
-3.110833333333334
-1.875
0.5291666666666667
-1.7725
-3.6799999999999993
