1.7700000000000002
1.5400000000000003
1.455
1.6033333333333328
1.6900000000000006
1.776666666666667
1.3099999999999996
1.5833333333333335
1.9249999999999998
1.5950000000000002
1.728333333333333
1.7750000000000004
1.9883333333333326
1.7566666666666668
1.7416666666666665
1.6349999999999998
1.7066666666666666
1.6666666666666665
1.656666666666667
1.4466666666666663
1.5650000000000004
1.7133333333333334
1.4600000000000006
1.4350000000000003
1.3250000000000002
1.8833333333333326
1.5833333333333335
1.693333333333333
1.5
1.9650000000000005
1.5566666666666666
1.5000000000000002
1.5333333333333332
1.5783333333333331
1.7933333333333328
1.4966666666666666
1.8016666666666665
1.726666666666666
1.4866666666666668
1.5716666666666674
1.8549999999999998
1.4166666666666665
2.015
1.5249999999999997
1.8616666666666672
1.78
1.82
1.7216666666666662
1.99
2.001666666666667
1.7249999999999996
1.9233333333333338
2.1283333333333334
1.6166666666666665
2.0116666666666667
1.978333333333334
1.5733333333333337
1.6416666666666668
1.656666666666667
1.645
1.5633333333333337
1.69
1.4800000000000006
1.7616666666666665
1.8066666666666666
1.7283333333333337
1.761666666666667
1.8266666666666667
1.5533333333333332
1.501666666666667
1.8083333333333331
1.8783333333333336
1.5583333333333338
1.8899999999999997
1.5266666666666666
1.7483333333333335
1.916666666666667
1.6766666666666667
1.6933333333333325
1.3916666666666675
1.8766666666666663
1.6083333333333332
1.6350000000000002
1.655
1.5116666666666672
1.4383333333333328
1.5200000000000002
1.6550000000000005
1.5166666666666675
1.7533333333333332
1.753333333333334
1.4816666666666665
1.72
1.55
1.5066666666666668
1.6116666666666664
1.6983333333333328
1.6350000000000007
1.685
1.5983333333333332
1.7316666666666665
1.3116666666666665
1.9083333333333334
1.8916666666666664
1.5966666666666667
1.8616666666666666
1.5933333333333328
1.9399999999999995
1.8366666666666662
1.6916666666666667
1.7833333333333332
1.3383333333333334
2.166666666666667
1.6483333333333332
1.5233333333333337
1.5850000000000002
1.6650000000000005
1.4733333333333336
1.5566666666666675
1.8900000000000003
1.7100000000000002
1.6683333333333334
1.7283333333333328
1.6799999999999997
1.771666666666667
1.5833333333333335
1.836666666666667
1.915
1.538333333333333
2.0350000000000006
1.7633333333333334
1.8083333333333333
1.59
1.8066666666666666
1.5233333333333332
1.8066666666666662
1.6866666666666663
1.5766666666666669
1.6449999999999994
1.645
1.3900000000000003
1.745
1.4916666666666663
1.7950000000000006
1.37
1.5750000000000002
1.8849999999999998
1.8216666666666665
1.6333333333333335
1.7516666666666663
1.2716666666666667
1.6166666666666663
1.7416666666666663
1.7449999999999997
1.4649999999999996
1.4150000000000003
1.708333333333333
1.6966666666666668
1.4183333333333334
1.8283333333333338
1.598333333333333
1.4533333333333334
1.7416666666666665
1.59
1.6966666666666672
1.4833333333333336
1.8866666666666665
1.7416666666666665
1.9899999999999998
1.4283333333333337
1.7199999999999998
1.9233333333333333
1.863333333333333
1.7683333333333335
1.6199999999999997
1.7033333333333331
1.8033333333333335
1.538333333333333
1.7233333333333334
1.8549999999999998
1.7216666666666662
1.7699999999999994
1.7966666666666669
1.7783333333333333
1.42
1.8983333333333337
2.15
1.6466666666666663
1.6083333333333332
1.9
2.0099999999999993
1.6
1.731666666666667
1.7450000000000006
2.1083333333333325
1.6933333333333338
1.7566666666666666
1.5266666666666668
1.5583333333333331
1.838333333333333
1.7833333333333332
1.6050000000000002
1.711666666666667
1.6883333333333328
1.3983333333333337
1.7933333333333334
1.6216666666666666
1.4316666666666669
1.585
1.6
1.9466666666666668
1.6083333333333336
1.6766666666666665
1.4633333333333338
1.5816666666666672
1.538333333333333
1.6800000000000004
1.8
1.7749999999999997
1.6166666666666665
1.9816666666666671
1.913333333333333
1.5933333333333335
1.8900000000000003
1.5833333333333337
1.7649999999999997
2.115
1.8
1.5816666666666672
1.6766666666666665
1.481666666666667
1.47
1.7583333333333335
1.855
1.6600000000000004
1.8549999999999998
1.9233333333333338
1.5066666666666668
1.4566666666666666
1.5916666666666672
1.4
1.6016666666666666
1.4916666666666665
1.5149999999999997
1.8716666666666666
1.6116666666666672
1.935
1.678333333333334
1.7766666666666666
1.795
1.643333333333333
1.885
1.5766666666666669
1.715
1.6716666666666669
1.5033333333333334
1.583333333333334
1.605
1.305
1.6699999999999997
2.0933333333333333
1.6633333333333338
1.6133333333333337
1.6283333333333332
1.5166666666666666
1.6250000000000002
1.8433333333333335
1.6700000000000004
1.6950000000000003
1.9549999999999994
1.7733333333333332
1.8850000000000002
1.5533333333333335
1.498333333333333
1.7800000000000002
1.7133333333333332
1.7566666666666666
1.7933333333333332
1.8749999999999998
1.705
1.71
1.858333333333333
1.8516666666666663
1.7
1.4783333333333337
2.0166666666666666
1.6683333333333332
1.58
1.7183333333333335
1.6966666666666672
1.4566666666666672
1.5266666666666666
1.4766666666666672
1.616666666666667
1.5400000000000003
1.7199999999999998
1.5316666666666663
1.848333333333333
1.9049999999999998
1.6766666666666665
1.6083333333333332
