2.1866666666666665
2.21
2.161666666666667
2.236666666666667
2.1399999999999992
2.1683333333333334
2.3483333333333327
2.2841666666666662
2.1533333333333333
2.3166666666666664
2.1050000000000004
2.2058333333333335
1.9958333333333338
2.291666666666667
2.3441666666666667
2.0100000000000002
2.3016666666666667
2.249166666666666
2.1350000000000002
2.141666666666667
2.266666666666667
2.170833333333334
1.9458333333333337
2.0641666666666665
2.141666666666667
2.235
2.2458333333333336
2.355833333333333
2.2475
2.055
2.124166666666667
2.3074999999999997
2.2899999999999996
2.019166666666666
1.9883333333333337
2.020833333333334
2.0158333333333336
2.1833333333333336
2.2616666666666667
2.115
2.069166666666667
2.085
2.1641666666666666
1.991666666666667
2.0458333333333334
1.975833333333333
2.1141666666666667
2.180833333333333
2.1533333333333338
2.0725
2.124166666666667
2.1291666666666673
2.2191666666666667
2.1416666666666666
2.0716666666666668
2.0558333333333336
1.9675
2.2241666666666666
2.124166666666667
2.270833333333333
1.9525000000000003
2.148333333333334
2.2033333333333336
2.2099999999999995
2.081666666666667
2.025
2.14
2.0399999999999996
2.0575
2.1583333333333337
2.2491666666666665
2.16
2.2416666666666667
2.1399999999999997
2.316666666666667
2.0300000000000007
2.19
2.121666666666667
2.0066666666666673
2.216666666666667
2.130833333333334
2.2674999999999996
2.0450000000000004
1.9133333333333333
2.0891666666666673
2.0975
2.2483333333333335
2.0800000000000005
2.273333333333333
2.0325
2.1891666666666665
2.0925
2.101666666666667
2.1924999999999994
2.2483333333333335
2.1166666666666667
2.31
2.229166666666666
2.3041666666666667
1.9475000000000002
2.3325
2.1775
2.2024999999999997
1.9991666666666672
2.1641666666666666
2.099166666666667
2.1183333333333336
2.1908333333333334
2.0366666666666666
2.160833333333333
2.0766666666666667
2.1158333333333332
2.1625
2.0475000000000003
2.276666666666667
2.1725
2.075
2.166666666666667
2.2191666666666663
2.3349999999999995
1.9591666666666672
2.0308333333333337
1.9825000000000004
2.0766666666666667
2.3191666666666664
2.04
2.226666666666667
1.9991666666666665
2.213333333333333
2.190833333333333
2.0283333333333333
2.2716666666666665
2.104166666666667
2.1291666666666673
2.0875000000000004
1.9500000000000008
2.1908333333333343
2.0741666666666663
2.1141666666666663
2.0141666666666667
2.1933333333333334
2.275
2.0516666666666667
2.0866666666666673
2.110833333333333
2.1616666666666666
2.1558333333333333
2.0125000000000006
2.2916666666666665
2.01
2.0483333333333333
2.0991666666666666
2.0791666666666675
2.043333333333334
1.9616666666666667
2.0908333333333333
2.121666666666667
2.025833333333333
2.0558333333333336
2.053333333333333
2.0875000000000004
1.975
2.1758333333333333
2.019166666666667
2.099166666666667
2.1183333333333336
1.958333333333333
2.026666666666667
2.026666666666667
2.0675
2.059166666666667
2.1966666666666663
2.256666666666667
2.1291666666666664
2.1825
2.1050000000000004
2.128333333333333
2.1283333333333334
2.055
2.075
2.3316666666666666
2.2758333333333325
2.0925
2.2500000000000004
2.075
1.9350000000000003
2.188333333333334
2.0700000000000003
1.99
2.026666666666667
1.9991666666666672
2.249166666666666
2.2449999999999997
2.295833333333333
2.174166666666667
2.0749999999999997
1.9800000000000002
2.106666666666667
1.995
2.1191666666666666
2.140833333333333
2.1225000000000005
2.1766666666666667
2.2025
1.9366666666666672
2.200833333333333
2.1966666666666668
2.185833333333333
2.0783333333333336
2.249166666666667
2.1774999999999998
2.1274999999999995
2.0933333333333333
2.0183333333333335
2.2358333333333333
2.1508333333333334
2.1566666666666667
2.1241666666666665
2.214166666666667
2.160833333333333
2.1075
2.1191666666666666
1.998333333333333
2.075
2.1674999999999995
1.9458333333333337
2.2908333333333335
2.174166666666667
2.2033333333333336
2.1250000000000004
2.1633333333333336
2.043333333333333
2.1483333333333334
2.0683333333333334
2.163333333333333
2.2099999999999995
2.155
2.0608333333333335
2.1308333333333334
2.2366666666666664
2.079166666666666
2.191666666666667
