2.33090909090909
2.3688888888888893
2.3499999999999996
2.35
2.191616161616162
2.128888888888889
2.2121212121212124
2.128888888888889
2.107575757575758
2.292121212121212
2.3688888888888893
2.442424242424243
2.292121212121212
2.3116161616161612
2.252525252525253
2.3116161616161612
2.15
2.252525252525253
2.15
2.2921212121212124
2.563333333333333
2.3875757575757577
2.252525252525253
2.272424242424243
2.442424242424243
2.495454545454545
2.15
2.2324242424242424
2.272424242424243
2.406060606060606
2.3116161616161612
2.35
2.2921212121212116
2.2724242424242425
2.272424242424243
2.0860606060606055
2.2324242424242424
2.2724242424242425
2.2324242424242424
2.2324242424242424
2.33090909090909
2.128888888888889
2.252525252525253
2.1288888888888895
1.9754545454545451
2.128888888888889
2.1709090909090905
2.191616161616162
1.997979797979798
1.9754545454545451
2.170909090909091
1.9979797979797977
2.107575757575758
2.2324242424242424
2.1075757575757574
1.9297979797979803
2.02030303030303
1.8833333333333337
1.906666666666667
1.8121212121212118
2.0424242424242425
1.9066666666666672
1.906666666666667
1.8360606060606062
1.7390909090909088
1.7390909090909088
1.8833333333333335
1.952727272727273
1.7879797979797982
1.9754545454545445
1.952727272727273
1.997979797979798
1.883333333333333
1.7390909090909088
1.5875757575757572
1.8360606060606062
1.7390909090909088
1.906666666666667
1.7390909090909088
1.9297979797979803
1.8121212121212116
1.7143434343434345
1.85979797979798
1.787979797979798
1.7879797979797982
1.5354545454545456
1.8833333333333335
1.787979797979798
1.787979797979798
1.7143434343434345
1.5354545454545456
1.7143434343434343
1.4557575757575756
1.5090909090909086
1.4287878787878783
1.6893939393939394
1.7143434343434345
1.5616161616161615
1.739090909090909
1.4825252525252521
1.5354545454545454
1.7636363636363641
1.6133333333333335
1.6642424242424239
1.5616161616161615
1.587575757575757
1.6893939393939394
1.7143434343434347
1.5090909090909086
1.613333333333333
1.587575757575757
1.4825252525252524
1.4287878787878783
1.4016161616161613
1.5616161616161615
1.6388888888888888
1.3466666666666671
1.6388888888888888
1.5354545454545456
1.4557575757575756
1.374242424242424
1.5354545454545454
1.613333333333333
1.5090909090909088
1.4557575757575756
1.4825252525252521
1.5354545454545456
1.5616161616161617
1.4557575757575756
1.4825252525252521
1.5354545454545454
1.4287878787878783
1.5354545454545454
1.455757575757576
1.5354545454545456
1.5616161616161615
1.5616161616161615
1.5616161616161615
1.4557575757575756
1.4287878787878785
1.6642424242424239
1.4557575757575756
1.401616161616161
1.4016161616161618
1.4287878787878783
1.5616161616161617
1.4825252525252526
1.401616161616161
1.455757575757576
1.401616161616161
1.4825252525252524
1.346666666666667
1.4287878787878785
1.4287878787878778
1.3188888888888892
1.4287878787878783
1.5090909090909088
1.401616161616161
1.5616161616161615
1.401616161616161
1.3188888888888892
1.401616161616161
1.4287878787878783
1.5090909090909088
1.4016161616161613
1.5090909090909086
1.3466666666666671
1.290909090909091
1.3466666666666671
1.2343434343434343
1.4287878787878785
1.2057575757575756
1.205757575757576
1.4287878787878778
1.1769696969696972
1.2627272727272725
1.3466666666666671
1.4287878787878783
1.2343434343434343
1.290909090909091
1.346666666666667
1.1187878787878787
1.2627272727272725
1.346666666666667
1.346666666666667
1.2627272727272725
1.4557575757575762
1.3188888888888892
1.3742424242424238
1.374242424242424
1.2343434343434343
1.205757575757576
1.290909090909091
1.1769696969696972
1.1479797979797985
1.1769696969696972
1.374242424242424
1.290909090909091
1.3188888888888892
1.374242424242424
1.1479797979797985
1.3188888888888892
1.1769696969696972
1.3742424242424238
1.4287878787878783
1.2343434343434343
1.2057575757575756
1.3188888888888892
1.2343434343434343
1.2627272727272725
1.2343434343434343
1.1769696969696972
1.2627272727272725
1.2343434343434343
1.1187878787878787
1.290909090909091
1.1479797979797985
1.3188888888888892
1.2627272727272725
1.2343434343434343
1.1479797979797985
1.2343434343434343
1.3188888888888892
1.2343434343434343
1.1479797979797985
1.2343434343434343
1.2627272727272727
1.2057575757575756
1.0893939393939394
1.1187878787878787
1.2627272727272725
1.346666666666667
1.1769696969696972
1.2627272727272725
1.1769696969696972
1.1187878787878787
1.1479797979797985
1.1479797979797985
1.2057575757575758
1.2343434343434343
1.2057575757575758
1.3188888888888892
1.2343434343434343
1.346666666666667
1.290909090909091
1.2057575757575756
1.2627272727272725
1.1479797979797985
1.1769696969696972
1.1769696969696972
1.2343434343434343
1.3188888888888892
1.2057575757575756
1.290909090909091
1.1479797979797985
1.290909090909091
1.2057575757575756
1.1479797979797985
1.0893939393939394
1.2057575757575758
1.1479797979797985
1.1769696969696972
1.1479797979797985
1.205757575757576
1.1187878787878787
1.1769696969696972
1.1187878787878787
1.2057575757575756
1.2057575757575758
1.0597979797979804
1.1187878787878787
1.0893939393939394
1.2057575757575756
1.1187878787878787
1.1187878787878787
1.2627272727272727
1.1769696969696972
1.2627272727272725
1.2627272727272725
1.205757575757576
1.0597979797979802
1.0597979797979804
1.0893939393939394
1.1187878787878787
1.0597979797979802
1.1479797979797985
1.1479797979797985
1.1187878787878787
1.2057575757575758
1.1479797979797985
1.1769696969696972
1.1187878787878787
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.03
1.2057575757575756
1.0893939393939394
1.03
1.1769696969696972
1.1187878787878787
1.0597979797979804
1.1187878787878787
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.0893939393939394
1.1187878787878787
1.0597979797979804
1.1769696969696972
1.1187878787878787
1.0597979797979804
1.1187878787878787
1.0893939393939394
1.0299999999999998
1.0597979797979804
1.1187878787878787
1.0893939393939394
1.1479797979797985
1.1769696969696972
1.0597979797979802
1.0597979797979804
1.03
1.0597979797979804
1.0597979797979804
1.03
1.03
1.0893939393939394
1.0893939393939394
1.0893939393939394
1.1187878787878787
1.0597979797979802
1.0597979797979802
1.0597979797979804
1.0
1.0893939393939394
1.1187878787878787
1.03
1.0893939393939394
1.0597979797979804
1.0597979797979804
1.03
1.0597979797979804
1.1769696969696972
1.0
1.03
1.0893939393939394
1.0597979797979804
1.0893939393939394
1.1479797979797985
1.1479797979797985
1.03
1.0
1.0
1.03
1.0597979797979804
1.0893939393939394
1.03
1.0893939393939394
1.03
1.03
1.03
1.0597979797979804
1.03
1.0597979797979804
1.03
1.0597979797979804
1.03
1.1187878787878787
1.0893939393939394
1.0
1.0597979797979802
1.1479797979797985
1.0597979797979804
1.0893939393939394
1.0893939393939394
1.0597979797979804
1.0597979797979804
1.03
1.0597979797979802
1.03
1.0
1.0597979797979804
1.0893939393939394
1.0893939393939394
1.03
1.03
1.03
1.03
1.03
1.0597979797979804
1.0893939393939394
1.0597979797979804
1.0597979797979804
1.0893939393939394
1.0
1.0
1.03
1.0597979797979802
1.03
1.0597979797979802
1.03
1.0
1.0597979797979804
1.03
1.0893939393939394
1.1187878787878787
1.03
1.0
1.0597979797979802
1.03
1.0
1.0
1.0597979797979804
1.0893939393939394
1.03
1.03
1.0
1.03
1.0597979797979804
1.1187878787878787
1.1187878787878787
1.0597979797979804
1.0
1.0
1.03
1.0597979797979804
1.03
1.0
1.03
1.0
1.0
1.0597979797979804
1.0597979797979804
1.0893939393939394
1.0893939393939394
1.03
1.0893939393939394
1.0
1.0
1.0893939393939394
1.0
1.0597979797979802
1.0
1.0893939393939394
1.0597979797979802
1.03
1.03
1.0597979797979802
1.0
1.0597979797979802
1.0
1.0
1.0
1.0
1.03
1.0
1.0597979797979804
1.03
1.0597979797979804
1.0
1.0597979797979802
1.0
1.03
1.03
1.03
1.0597979797979802
1.03
1.0
1.0
1.03
1.0597979797979804
1.0597979797979804
1.0597979797979804
1.03
1.03
1.03
1.0893939393939394
1.0597979797979804
1.0
1.0
1.03
1.03
1.0597979797979804
1.0893939393939394
1.0
1.0597979797979804
1.03
1.0
1.0
1.0
1.0597979797979802
1.03
1.0
1.0
1.0597979797979804
1.0
1.03
1.0893939393939394
1.0
1.03
1.03
1.03
1.03
1.0
1.0
1.0299999999999998
1.1187878787878787
1.0597979797979804
1.0
1.03
1.0
1.0
1.03
1.0597979797979802
1.03
1.03
1.0893939393939394
1.0597979797979802
1.03
1.03
1.03
1.0
1.0597979797979802
1.03
1.0597979797979804
1.03
1.0
1.0597979797979804
1.0
1.03
1.0597979797979804
1.0
1.0597979797979804
1.0
1.03
1.0597979797979802
1.0
1.0
1.0597979797979802
1.03
1.0597979797979802
1.0
1.0597979797979804
1.0
1.03
1.0
1.03
1.0
1.03
1.03
1.03
1.0
1.0893939393939394
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.03
1.03
1.03
1.03
1.0
1.03
1.03
1.0597979797979804
1.0
1.0
1.0
1.03
1.0
1.0597979797979802
1.03
1.03
1.0
1.03
1.0
1.03
1.03
1.0
1.0597979797979804
1.0597979797979804
1.03
1.03
1.0
1.0
1.0597979797979804
1.0
1.0
1.03
1.0597979797979804
1.0
1.0
1.03
1.0
1.0597979797979804
1.03
1.0299999999999998
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0299999999999998
1.0
1.0
1.03
1.0
1.0
1.03
1.0597979797979804
1.03
1.0597979797979804
1.0
1.03
1.0
1.0
1.0
1.0597979797979804
1.0
1.0
1.03
1.03
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0597979797979804
1.03
1.0597979797979802
1.0
1.0893939393939394
1.0597979797979802
1.03
1.03
1.0
1.0
1.0
1.03
1.03
1.0597979797979804
1.0
1.03
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.03
1.0
1.0
1.0
1.0597979797979804
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.0
1.0
1.0
1.1187878787878787
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.03
1.0597979797979802
1.0597979797979804
1.0
1.03
1.0597979797979802
1.0
1.0
1.0597979797979804
1.0
1.0
1.03
1.0
1.0
1.03
1.0597979797979802
1.03
1.0
1.0597979797979802
1.0
1.0
1.0
1.03
1.0
1.0
1.0597979797979802
1.0
1.0
1.03
1.0
1.0
1.0
1.0893939393939394
1.03
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.03
1.0
1.03
1.03
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0893939393939394
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0597979797979804
1.03
1.0597979797979804
1.0
1.0
1.0
1.0
1.03
1.03
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
