0.02262626262626262
-0.009696969696969697
0.022626262626262626
-0.0036363636363636377
0.01575757575757576
-0.008484848484848482
-0.008484848484848482
-0.008484848484848484
5.828670879282072e-18
0.022626262626262616
-0.00363636363636364
0.038787878787878795
-0.008484848484848484
-0.0101010101010101
-0.009696969696969697
0.009696969696969702
-0.0036363636363636385
-0.008484848484848486
-0.00363636363636364
0.0387878787878788
0.7026262626262624
0.6363636363636364
0.484848484848485
0.7026262626262624
0.8080808080808081
0.9208080808080809
0.6363636363636362
0.669090909090909
0.6363636363636362
0.669090909090909
0.669090909090909
0.7026262626262624
0.484848484848485
0.6044444444444445
0.6044444444444445
0.6363636363636364
0.5430303030303029
0.7369696969696966
0.6044444444444445
0.6363636363636364
0.772121212121212
0.772121212121212
0.6044444444444445
0.8080808080808081
0.6690909090909091
0.6363636363636364
0.8080808080808081
0.7026262626262624
0.8080808080808081
0.7026262626262624
0.7721212121212119
0.6363636363636364
0.6363636363636362
0.6690909090909091
0.8080808080808081
0.669090909090909
0.7721212121212122
0.8080808080808081
0.5733333333333335
0.9208080808080809
0.669090909090909
0.7026262626262626
0.669090909090909
0.7026262626262627
0.8448484848484847
0.7026262626262626
0.8080808080808081
0.7026262626262626
0.772121212121212
0.772121212121212
0.8080808080808081
0.669090909090909
0.6690909090909091
0.669090909090909
0.5733333333333335
0.7369696969696966
0.7026262626262624
0.7369696969696966
0.8080808080808081
0.7369696969696966
0.6363636363636362
0.7369696969696966
0.7721212121212119
0.6363636363636364
0.7369696969696966
0.8448484848484847
0.5733333333333335
0.6363636363636362
0.543030303030303
0.7026262626262624
0.7026262626262624
0.8080808080808081
0.7026262626262624
0.7369696969696966
0.772121212121212
0.8448484848484847
0.6363636363636362
0.669090909090909
0.669090909090909
0.7369696969696967
0.7369696969696966
0.7026262626262624
0.7369696969696966
0.669090909090909
0.6363636363636364
0.7369696969696966
0.7369696969696966
0.7721212121212122
0.772121212121212
0.7026262626262624
0.8080808080808081
0.7026262626262624
0.7721212121212119
0.7026262626262624
0.7369696969696966
0.772121212121212
0.96
0.7721212121212119
0.772121212121212
0.7026262626262626
0.8448484848484847
0.7721212121212119
0.7026262626262626
0.8080808080808081
0.5430303030303029
0.669090909090909
0.7369696969696966
0.7721212121212122
0.6363636363636364
0.7026262626262624
0.7721212121212119
0.7721212121212119
0.8080808080808081
0.8080808080808081
0.8448484848484847
0.9208080808080809
0.8080808080808081
0.8824242424242424
0.7026262626262624
0.7721212121212119
0.7026262626262624
