0.26
0.31
0.25
0.27
0.32
0.22
0.24
0.25
0.3
0.29
0.21
0.23
0.24
0.23
0.28
0.26
0.27
0.19
0.26
0.41
0.93
0.89
0.87
0.87
0.93
0.79
0.86
0.83
0.75
0.85
0.84
0.83
0.87
0.82
0.8
0.89
0.76
0.76
0.8
0.83
0.87
0.82
0.78
0.82
0.76
0.68
0.83
0.84
0.73
0.81
0.76
0.89
0.83
0.84
0.8
0.74
0.82
0.82
0.74
0.76
0.79
0.77
0.83
0.9
0.8
0.81
0.9
0.78
0.8
0.78
0.85
0.87
0.82
0.81
0.82
0.86
0.83
0.85
0.78
0.79
0.82
0.84
0.86
0.84
0.84
0.88
0.81
0.83
0.86
0.82
0.9
0.84
0.86
0.82
0.85
0.81
0.91
0.82
0.93
0.76
0.91
0.9
0.9
0.9
0.85
0.73
0.81
0.87
0.82
0.91
0.9
0.85
0.87
0.81
0.89
0.87
0.9
0.9
0.92
0.89
0.88
0.88
0.88
0.86
0.9
0.88
0.89
0.93
0.9
0.88
0.9
0.84
0.91
0.91
0.91
0.91
0.91
0.92
0.95
0.9
0.94
0.87
0.91
0.91
0.92
0.9
0.94
0.89
0.87
0.87
0.93
0.93
0.92
0.92
0.93
0.92
0.91
0.91
0.95
0.9
0.95
0.92
0.91
0.92
0.88
0.93
0.94
0.91
0.87
0.96
0.89
0.97
0.96
0.9
0.97
0.95
0.92
0.96
0.99
0.93
0.93
0.9
0.96
0.94
0.96
0.94
0.91
0.83
0.94
0.94
0.93
0.95
0.96
0.91
0.94
0.92
0.9
0.97
0.92
0.9
0.97
0.89
0.96
0.93
0.92
0.97
0.93
0.93
0.96
0.96
0.9
0.93
0.96
0.95
0.93
0.91
0.95
0.94
0.98
0.95
0.98
0.91
0.98
0.92
0.98
1.0
0.88
0.96
0.98
0.97
0.97
0.98
0.97
0.96
0.92
0.94
0.93
0.96
0.98
0.98
0.93
0.96
0.96
0.96
0.97
0.97
1.0
0.97
0.96
0.96
0.95
0.97
0.97
0.97
0.96
0.94
0.97
0.94
0.97
0.99
0.97
0.98
0.97
0.94
0.96
0.98
1.0
0.97
0.98
0.98
0.95
0.98
0.97
0.97
0.96
0.99
0.92
0.99
1.0
1.0
0.98
0.99
0.98
0.96
0.98
0.94
0.98
0.96
0.99
0.97
0.98
0.99
0.98
0.98
1.0
0.97
1.0
0.99
0.98
0.99
0.97
0.96
1.0
0.97
1.0
1.0
0.97
0.97
0.98
0.99
0.97
0.98
1.0
1.0
1.0
0.99
1.0
0.99
1.0
1.0
0.99
0.99
1.0
1.0
0.99
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
