1.3866666666666663
1.4654545454545453
1.4472727272727275
1.5272727272727271
1.3200000000000003
1.5999999999999996
1.5272727272727271
1.4303030303030304
1.4
1.363636363636364
1.5745454545454545
1.5745454545454545
1.5745454545454547
1.43030303030303
1.3866666666666665
1.4848484848484846
1.5054545454545454
1.4472727272727275
1.5054545454545456
1.3454545454545452
1.8121212121212125
1.7454545454545451
1.7139393939393939
1.778181818181818
1.883636363636363
1.5999999999999996
1.6836363636363632
1.5999999999999996
1.4848484848484846
1.7139393939393939
1.5999999999999996
1.626666666666667
1.7139393939393939
1.6545454545454543
1.5503030303030294
1.7454545454545454
1.4848484848484846
1.4654545454545451
1.527272727272727
1.6545454545454543
1.6545454545454543
1.5272727272727267
1.5272727272727267
1.5503030303030292
1.4848484848484846
1.4303030303030297
1.5999999999999996
1.6545454545454543
1.574545454545454
1.5999999999999996
1.6545454545454543
1.8121212121212125
1.574545454545454
1.7454545454545454
1.5503030303030294
1.4654545454545451
1.7454545454545451
1.4848484848484846
1.505454545454545
1.505454545454545
1.5503030303030298
1.5999999999999996
1.7454545454545451
1.7454545454545451
1.7139393939393939
1.778181818181818
1.8121212121212122
1.5999999999999996
1.5999999999999996
1.7139393939393939
1.7454545454545451
1.7139393939393939
1.778181818181818
1.7454545454545451
1.6
1.8472727272727272
1.8121212121212125
1.6266666666666671
1.5745454545454545
1.626666666666667
1.626666666666667
1.6836363636363632
1.778181818181818
1.778181818181818
1.7139393939393939
1.6836363636363632
1.6545454545454543
1.6
1.5999999999999994
1.626666666666667
1.883636363636363
1.7139393939393939
1.7139393939393939
1.574545454545454
1.778181818181818
1.7139393939393939
1.7454545454545451
1.505454545454545
1.883636363636363
1.7454545454545451
1.8121212121212125
1.778181818181818
1.7139393939393939
1.778181818181818
1.626666666666667
1.505454545454545
1.5503030303030294
1.7139393939393939
1.7139393939393939
1.778181818181818
1.7454545454545454
1.626666666666667
1.8472727272727272
1.7139393939393939
1.778181818181818
1.6836363636363632
1.778181818181818
1.8121212121212125
1.8121212121212122
1.626666666666667
1.7139393939393939
1.7454545454545451
1.7454545454545451
1.778181818181818
1.778181818181818
1.8121212121212125
1.8472727272727272
1.8121212121212125
1.8472727272727272
1.7454545454545454
1.778181818181818
1.6
1.8472727272727272
1.8121212121212125
1.7454545454545451
1.883636363636363
1.8121212121212125
1.8121212121212122
1.883636363636363
1.778181818181818
1.8472727272727272
1.6545454545454543
1.778181818181818
1.7454545454545451
1.8472727272727274
1.7454545454545451
1.883636363636363
1.8121212121212125
1.7454545454545451
1.6836363636363632
1.883636363636363
1.883636363636363
1.921212121212121
1.8472727272727274
1.8472727272727272
1.8121212121212125
1.7454545454545451
1.8121212121212122
1.883636363636363
1.7454545454545451
1.921212121212121
1.8472727272727272
1.7781818181818183
1.8472727272727272
1.8121212121212125
1.8472727272727272
1.921212121212121
1.7139393939393939
1.6836363636363632
1.8472727272727272
1.7454545454545451
1.883636363636363
1.921212121212121
1.7139393939393939
1.9599999999999997
1.883636363636363
1.8121212121212125
1.921212121212121
1.9599999999999997
1.8472727272727272
1.8121212121212125
1.8121212121212122
1.9599999999999997
1.883636363636363
1.8472727272727272
1.8472727272727272
1.6836363636363632
1.5999999999999996
1.8472727272727272
1.8472727272727272
1.8472727272727272
1.883636363636363
1.8472727272727272
1.883636363636363
1.8121212121212125
1.8472727272727272
1.8121212121212125
1.883636363636363
1.8472727272727272
1.7454545454545451
1.921212121212121
1.8121212121212125
1.921212121212121
1.778181818181818
1.8121212121212125
1.9599999999999997
1.8121212121212125
1.8121212121212125
1.8472727272727272
1.883636363636363
1.8472727272727272
1.8121212121212125
1.9212121212121207
1.8472727272727272
1.778181818181818
1.7454545454545451
1.921212121212121
1.8121212121212125
1.9599999999999997
1.8472727272727272
1.9599999999999997
1.8121212121212125
1.9599999999999997
1.8472727272727272
1.9599999999999997
2.0
1.7139393939393939
1.8472727272727272
1.921212121212121
1.921212121212121
1.9599999999999997
1.921212121212121
1.921212121212121
1.921212121212121
1.7454545454545451
1.8472727272727272
1.8121212121212122
1.921212121212121
2.0
1.921212121212121
1.8121212121212125
1.8472727272727272
1.9599999999999997
1.921212121212121
1.9599999999999997
1.883636363636363
2.0
1.883636363636363
1.9599999999999997
1.883636363636363
1.883636363636363
1.921212121212121
1.9599999999999997
1.921212121212121
1.883636363636363
1.883636363636363
1.921212121212121
1.778181818181818
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.921212121212121
1.8472727272727272
1.8472727272727272
1.9599999999999997
2.0
1.883636363636363
1.9599999999999997
1.9599999999999997
1.883636363636363
1.921212121212121
1.921212121212121
1.883636363636363
1.883636363636363
1.9599999999999997
1.7454545454545451
2.0
2.0
2.0
1.921212121212121
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.921212121212121
1.778181818181818
1.921212121212121
1.8472727272727272
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.921212121212121
1.921212121212121
2.0
1.9599999999999997
2.0
2.0
1.921212121212121
1.9599999999999997
1.883636363636363
1.8472727272727272
2.0
1.883636363636363
2.0
2.0
1.9599999999999997
1.883636363636363
1.921212121212121
1.9599999999999997
1.883636363636363
2.0
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
