2.1709090909090913
2.4060606060606062
2.252525252525256
2.1916161616161625
2.27242424242424
2.2324242424242438
2.2121212121212137
2.2724242424242393
2.086060606060607
2.2724242424242402
1.2057575757575736
1.3188888888888881
1.2057575757575736
1.3188888888888877
1.3742424242424238
1.262727272727272
1.3188888888888877
1.374242424242424
1.346666666666667
1.428787878787879
1.3742424242424238
1.3188888888888877
1.2909090909090892
1.3188888888888881
1.3742424242424236
1.1769696969696999
1.3742424242424236
1.262727272727272
1.2057575757575736
1.4016161616161618
1.262727272727272
1.2343434343434325
1.1769696969697
1.290909090909089
1.3188888888888877
1.428787878787879
1.0597979797979813
1.2343434343434327
1.2057575757575736
1.374242424242424
1.290909090909089
1.2909090909090892
1.374242424242424
1.3188888888888877
1.262727272727272
1.3188888888888877
1.3188888888888881
1.4287878787878803
1.3188888888888877
1.3188888888888877
1.1769696969697
1.2627272727272718
1.1769696969697
1.2343434343434325
1.401616161616162
1.4016161616161618
1.0893939393939416
1.3188888888888877
1.1769696969696999
1.3742424242424238
1.3188888888888881
1.2343434343434325
1.1479797979798
1.2343434343434323
1.2057575757575736
1.2343434343434325
1.3188888888888881
1.3188888888888877
1.3466666666666671
1.0597979797979813
1.2343434343434325
1.3188888888888877
1.1769696969696999
1.3188888888888877
1.3742424242424238
1.3466666666666667
1.3188888888888881
1.290909090909089
1.3188888888888877
1.346666666666667
1.2343434343434325
1.1187878787878802
1.3188888888888881
1.2057575757575736
1.2343434343434327
1.346666666666667
1.3742424242424238
1.1769696969696999
1.262727272727272
1.290909090909089
1.428787878787879
1.262727272727272
1.2627272727272718
1.2343434343434327
1.1187878787878802
1.1479797979798
1.2343434343434325
1.290909090909089
1.2343434343434327
1.3188888888888881
1.4016161616161618
1.1187878787878802
1.0597979797979813
1.2057575757575736
1.2909090909090892
1.3188888888888881
1.290909090909089
1.2343434343434327
1.374242424242424
1.3742424242424236
1.3188888888888877
1.3742424242424238
1.290909090909089
1.2343434343434325
1.1769696969696999
1.1187878787878802
1.2343434343434325
1.2343434343434327
1.2343434343434327
1.2627272727272723
1.2057575757575736
1.290909090909089
1.3742424242424238
1.1769696969696999
1.1769696969696999
1.428787878787879
1.3188888888888877
1.2343434343434327
1.3188888888888877
1.1479797979798
1.262727272727272
1.290909090909089
1.346666666666667
1.2343434343434325
1.2627272727272718
1.346666666666667
1.1769696969696999
1.1769696969696999
1.1769696969696999
1.374242424242424
1.290909090909089
1.3188888888888881
1.290909090909089
1.2057575757575738
1.2627272727272723
1.4287878787878796
1.2343434343434327
1.2343434343434327
1.3188888888888877
1.2343434343434325
1.290909090909089
1.374242424242424
1.3188888888888881
1.2343434343434325
1.455757575757576
1.2057575757575736
1.374242424242424
1.346666666666667
1.3188888888888877
1.234343434343433
1.2343434343434327
1.2057575757575736
1.2343434343434325
1.290909090909089
1.2909090909090892
1.2909090909090892
1.2343434343434327
1.4016161616161618
1.1479797979798
1.0597979797979813
1.3742424242424236
1.1769696969696999
1.2057575757575738
1.2343434343434327
1.2343434343434327
1.2057575757575736
1.2343434343434325
1.1479797979798
1.2343434343434325
1.1479797979798
1.290909090909089
1.262727272727272
1.4557575757575762
1.401616161616162
1.290909090909089
1.2057575757575736
1.2343434343434325
1.234343434343433
1.1479797979798
1.2909090909090886
1.3188888888888877
1.234343434343433
1.262727272727272
1.0597979797979813
1.1769696969696999
1.2343434343434325
1.3188888888888881
1.290909090909089
1.1769696969696999
1.346666666666667
1.2343434343434325
1.1769696969697
1.290909090909089
1.2057575757575736
1.2057575757575736
1.0893939393939416
1.1187878787878802
1.2343434343434325
1.290909090909089
1.2343434343434325
1.3742424242424238
1.346666666666667
1.2343434343434325
1.2343434343434325
1.262727272727272
1.2909090909090892
1.2057575757575736
1.2057575757575734
1.1187878787878802
1.1187878787878802
1.455757575757576
1.262727272727272
1.2909090909090892
1.1769696969696999
1.1769696969697
1.2343434343434325
1.2343434343434325
1.290909090909089
1.1479797979798
1.4825252525252528
1.3742424242424238
1.0893939393939416
1.1187878787878802
1.2057575757575736
1.3188888888888877
1.262727272727272
1.1479797979798
1.2057575757575736
1.2057575757575736
1.1187878787878802
1.262727272727272
1.1769696969696999
1.1479797979798
1.1479797979798
1.1769696969696999
1.346666666666667
1.1769696969696999
1.1769696969696999
1.2343434343434325
1.2343434343434325
1.1479797979798
1.262727272727272
1.3188888888888877
1.1479797979798
1.262727272727272
1.3188888888888881
1.1769696969697
1.3188888888888881
1.262727272727272
1.1769696969696999
1.290909090909089
1.3188888888888877
1.2057575757575736
1.1479797979798
1.1479797979798
1.290909090909089
1.3466666666666667
1.290909090909089
1.262727272727272
1.1479797979798
1.2057575757575736
1.262727272727272
1.2627272727272718
1.2057575757575738
1.2057575757575736
1.290909090909089
1.290909090909089
1.2343434343434325
1.1769696969697
1.1769696969696999
1.2343434343434325
1.2057575757575738
1.1769696969696999
1.2627272727272718
1.1187878787878802
1.2057575757575736
1.262727272727272
1.0893939393939416
1.1769696969696999
1.2057575757575736
1.1769696969696999
1.234343434343433
1.4287878787878796
1.2627272727272718
1.0893939393939416
1.3188888888888877
1.1769696969696999
1.3188888888888881
1.1769696969696999
1.2057575757575736
1.1187878787878802
1.1479797979797999
1.0597979797979813
1.1479797979797999
1.1479797979798
1.262727272727272
1.1769696969696999
1.1769696969697
1.3188888888888881
1.1479797979798
1.2057575757575738
1.1187878787878802
1.1187878787878802
1.0597979797979813
1.0597979797979813
1.1769696969697
1.1187878787878802
1.290909090909089
1.2057575757575736
1.2627272727272718
1.1769696969696999
1.1187878787878802
1.1769696969696999
1.3466666666666671
1.290909090909089
1.0893939393939418
1.234343434343433
1.2057575757575736
1.2057575757575736
1.2057575757575736
1.2343434343434325
1.2627272727272718
1.346666666666667
1.1187878787878802
1.1479797979798
1.1479797979798
1.1479797979798
1.1769696969696999
1.1479797979798
1.1479797979798
1.0597979797979813
1.2057575757575736
1.1479797979798
1.1479797979798
1.1769696969696999
1.2343434343434327
1.2343434343434327
1.1479797979798
1.1769696969696999
1.1769696969696999
1.2343434343434325
1.1769696969697
1.262727272727272
1.2627272727272723
1.2057575757575736
1.1187878787878802
1.3742424242424236
1.3188888888888877
1.1479797979798
1.1187878787878802
1.2343434343434327
1.0893939393939418
1.1187878787878802
1.1769696969697
1.1769696969696999
1.2057575757575736
1.2057575757575736
1.1769696969696999
1.1769696969697
1.1769696969697
1.2627272727272718
1.2057575757575736
1.1769696969696999
1.2627272727272718
1.2057575757575736
1.2343434343434325
1.1769696969697
1.1479797979798
1.0893939393939418
1.1187878787878802
1.1769696969696997
1.1479797979798
1.1187878787878802
1.0597979797979813
1.0893939393939418
1.1769696969697
1.1479797979798
1.1187878787878802
1.1769696969697
1.2343434343434325
1.11878787878788
1.2057575757575736
1.2343434343434325
1.1187878787878802
1.1187878787878802
1.2057575757575738
1.2057575757575736
1.1769696969696999
1.1769696969696999
1.2627272727272718
1.2057575757575736
1.1187878787878802
1.2343434343434327
1.1187878787878802
1.1479797979798
1.2343434343434325
1.1479797979797999
1.2057575757575736
1.2627272727272716
1.2057575757575736
1.1479797979797999
1.1187878787878802
1.2057575757575734
1.0893939393939416
1.1769696969696999
1.1769696969696999
1.2343434343434325
1.2627272727272718
1.1479797979798
1.030000000000001
1.2343434343434325
1.2343434343434325
1.1479797979798
1.0597979797979813
1.1479797979798
1.1479797979798
1.50909090909091
1.2057575757575736
1.1187878787878802
1.234343434343433
1.2057575757575734
1.262727272727272
1.1187878787878802
1.2627272727272718
1.1187878787878802
1.3466666666666667
1.0597979797979813
1.1479797979797999
1.1187878787878802
1.030000000000001
1.0
1.1769696969696999
1.1769696969697
1.1479797979798
1.1187878787878802
1.1479797979798
1.1479797979798
1.3188888888888881
1.262727272727272
1.1479797979798
1.1769696969697
1.1479797979798
1.2057575757575736
1.2057575757575736
1.2343434343434327
1.1479797979798
1.1479797979798
1.1769696969696999
1.0893939393939416
1.1769696969697
1.1769696969696999
1.1769696969696999
1.1479797979798
1.1187878787878802
1.1187878787878802
1.1769696969697
1.2343434343434325
1.1769696969696999
1.2627272727272718
1.3188888888888881
1.2627272727272718
1.2343434343434325
1.1187878787878802
1.2057575757575736
1.234343434343433
1.2057575757575736
1.1479797979797999
1.1769696969696999
1.2627272727272718
1.1187878787878802
1.0893939393939416
1.1769696969696999
1.1187878787878802
1.234343434343433
1.2343434343434327
1.3466666666666671
1.1769696969696999
1.1769696969696999
1.290909090909089
1.1479797979798
1.0597979797979813
1.2343434343434325
1.1187878787878802
1.0893939393939416
1.1769696969696999
1.290909090909089
1.1187878787878802
1.2057575757575738
1.1479797979798
1.1187878787878802
1.0893939393939418
1.3188888888888877
1.030000000000001
1.2343434343434327
1.030000000000001
1.1479797979798
1.0
1.1479797979798
1.1187878787878802
1.0893939393939418
1.1187878787878802
1.2057575757575736
1.1479797979798
1.1769696969697
1.1769696969697
1.0893939393939418
1.2343434343434327
1.0893939393939418
1.1187878787878802
1.1479797979798
1.0893939393939416
1.1769696969696999
1.2057575757575736
1.1479797979798
1.0597979797979813
1.2057575757575736
1.1479797979798
1.1187878787878802
1.1769696969696999
1.1479797979798
1.0597979797979813
1.0893939393939418
1.1769696969696999
1.1769696969697
1.0893939393939416
1.1187878787878802
1.0597979797979813
1.0597979797979813
1.0893939393939416
1.1187878787878802
1.030000000000001
1.0893939393939416
1.0597979797979813
1.1769696969697
1.1769696969697
1.0893939393939416
1.0597979797979813
1.1187878787878802
1.1479797979798
1.1479797979798
1.0893939393939418
1.1769696969697
1.0893939393939418
1.0597979797979813
1.1769696969697
1.2627272727272723
1.1479797979797999
1.0597979797979813
1.1187878787878802
1.0893939393939418
1.1187878787878802
1.0893939393939418
1.1187878787878802
1.030000000000001
1.0597979797979813
1.0893939393939418
1.1769696969696999
1.0597979797979813
1.030000000000001
1.030000000000001
1.1769696969697
1.0893939393939418
1.1187878787878802
1.1479797979798
1.0893939393939416
1.0893939393939416
1.1187878787878802
1.1479797979798
1.0893939393939416
1.1187878787878802
1.1769696969697
1.1479797979798
1.2057575757575734
1.1769696969697
1.0597979797979813
1.0893939393939416
1.2909090909090892
1.1479797979798
1.0
1.2057575757575736
1.0597979797979813
1.1479797979798
1.1187878787878802
1.1187878787878802
1.1769696969696999
1.1187878787878802
1.1479797979798
1.0893939393939416
1.2057575757575736
1.0597979797979813
1.1187878787878802
1.1479797979798
1.2057575757575738
1.1479797979798
1.2343434343434325
1.1479797979798
1.1769696969696999
1.0893939393939418
1.1769696969696999
1.1479797979798
1.1187878787878802
1.2343434343434325
1.0893939393939416
1.030000000000001
1.1187878787878802
1.030000000000001
1.030000000000001
1.1479797979798
1.1769696969697
1.2057575757575738
1.0893939393939416
1.0597979797979813
1.0597979797979813
1.3188888888888877
1.1187878787878802
1.2057575757575738
1.0893939393939418
1.0597979797979813
1.0893939393939418
1.1187878787878802
1.0597979797979813
1.0893939393939418
1.0597979797979813
1.0597979797979813
1.0597979797979813
1.030000000000001
1.0597979797979813
1.1187878787878802
1.1187878787878802
1.1187878787878802
1.1479797979798
1.1187878787878802
1.0893939393939418
1.0893939393939416
