-2.325252525252524
-1.8565656565656559
-3.9636363636363656
-3.3454545454545452
-3.208080808080808
-3.92828282828283
-3.75777777777778
-3.758787878787879
-1.9490909090909099
-1.158585858585858
-3.5454545454545445
-2.6997979797979808
-3.8054545454545403
-3.429090909090907
-2.8660606060606053
3.3876767676767656
3.8361616161616117
3.860000000000004
3.9563636363636414
3.7650505050505103
3.7971717171717136
4.6529292929293
3.558989898989893
3.908484848484855
3.76505050505051
3.441818181818178
4.43696969696969
4.240606060606057
4.266464646464648
3.3842424242424225
3.7636363636363592
4.140808080808088
4.266464646464648
4.266464646464648
4.513535353535347
4.344646464646462
3.876363636363641
4.230303030303033
4.152323232323229
4.240606060606056
3.7650505050505103
3.584242424242421
3.77393939393939
3.7650505050505103
4.206464646464654
4.203030303030295
3.69515151515151
3.8361616161616108
3.8763636363636413
3.4949494949494975
4.31838383838384
3.8361616161616117
4.023030303030302
3.3876767676767643
4.3761616161616095
3.9820202020201987
4.140808080808088
4.0230303030303
4.331111111111104
3.890909090909087
4.023030303030301
3.774747474747471
4.0383838383838455
4.159999999999993
4.396969696969702
4.159999999999992
4.140808080808088
4.079797979797977
4.336363636363628
4.152323232323229
4.159999999999993
4.426666666666659
3.9820202020201987
4.203030303030296
4.19454545454546
4.099393939393945
3.947272727272724
3.6424242424242386
3.4276767676767723
4.203030303030296
3.494949494949497
3.797171717171713
3.8478787878787837
3.77393939393939
4.206464646464654
4.090909090909098
4.261818181818172
3.7664646464646427
4.0383838383838455
3.6951515151515104
3.9820202020201982
4.203030303030296
3.4826262626262636
3.7191919191919225
4.33636363636363
4.090909090909098
3.719191919191924
4.3761616161616095
4.159999999999992
3.719191919191923
3.6424242424242395
3.6054545454545437
3.826666666666672
3.67616161616162
3.908484848484855
4.230303030303033
3.6747474747474804
4.556767676767683
4.287878787878795
3.876363636363641
3.956767676767675
3.8593939393939447
4.099393939393945
3.9084848484848544
4.318383838383841
4.090909090909099
4.203030303030295
4.0230303030303
4.3761616161616095
3.626464646464648
3.8745454545454594
3.7739393939393904
4.209898989898992
4.464040404040399
3.9567676767676745
4.230303030303033
4.203030303030296
3.6412121212121153
3.8266666666666715
4.121212121212113
4.023030303030301
4.489090909090914
3.876363636363642
4.287878787878795
4.426666666666659
3.6747474747474804
4.090909090909098
3.876363636363642
4.159999999999992
3.9040404040404075
3.890909090909087
4.121212121212113
4.266464646464648
4.683636363636368
4.090909090909098
3.689090909090912
4.3761616161616095
3.9084848484848544
4.266464646464648
3.7739393939393904
4.206464646464654
4.140808080808088
4.489090909090914
4.140808080808088
4.436969696969692
4.209898989898992
4.203030303030296
3.8266666666666715
4.090909090909098
4.132727272727263
4.489090909090914
3.797171717171713
3.719191919191923
4.266464646464648
4.079797979797977
4.203030303030295
4.132727272727263
4.140808080808088
4.266464646464648
4.230303030303033
3.797171717171713
4.287878787878795
3.908484848484855
4.435151515151521
4.206464646464654
4.652727272727268
4.206464646464654
4.099393939393946
4.261818181818172
4.724646464646471
4.266464646464648
4.605252525252521
3.8593939393939447
4.542424242424238
4.152323232323229
4.3761616161616095
3.8997979797979823
4.079797979797977
4.035757575757583
3.8361616161616108
4.266464646464648
4.386060606060608
3.8361616161616117
3.642424242424239
4.203030303030294
3.605454545454545
4.558787878787885
4.3018181818181755
3.719191919191923
3.876363636363642
4.3761616161616095
4.203030303030295
4.33636363636363
4.266464646464649
4.2882828282828225
4.132727272727264
4.331111111111104
3.95353535353535
4.079797979797977
4.0567676767676835
4.489090909090914
3.7191919191919225
4.023030303030299
4.056767676767684
4.140808080808088
4.396969696969702
4.436969696969691
4.132727272727264
4.266464646464648
3.77393939393939
4.090909090909099
3.8909090909090853
4.048888888888896
4.318383838383841
4.266464646464648
4.605858585858579
4.209898989898992
4.652929292929299
4.619393939393935
4.240606060606057
4.090909090909099
4.140808080808089
4.140808080808088
4.19454545454546
3.69515151515151
4.056767676767684
4.766666666666662
4.090909090909098
4.435151515151521
3.9084848484848544
4.596969696969703
3.9084848484848544
3.847878787878783
4.152323232323229
4.159999999999993
4.331111111111104
3.566868686868687
4.43696969696969
3.8266666666666715
4.596969696969703
4.079797979797977
4.386060606060609
4.436969696969692
4.079797979797977
4.056767676767684
4.558787878787883
4.542424242424238
4.132727272727265
4.266464646464648
4.159999999999991
4.023030303030301
4.0230303030303
4.43696969696969
4.4640404040404
4.288282828282822
4.209898989898992
4.203030303030296
4.683838383838379
3.860000000000004
4.386060606060609
4.331111111111103
4.436969696969692
3.7191919191919225
4.331111111111103
4.159999999999992
3.8600000000000048
3.9820202020201982
3.876363636363641
4.542424242424238
4.751919191919201
4.542424242424238
4.2882828282828225
3.876363636363642
4.2052525252525275
4.056767676767684
4.301818181818176
4.230303030303033
4.159999999999992
4.140808080808088
4.206464646464654
4.701818181818178
4.43696969696969
4.203030303030295
3.5787878787878746
3.860000000000004
4.43696969696969
4.206464646464654
4.3761616161616095
4.3018181818181755
4.542424242424238
4.152323232323229
4.287878787878795
4.542424242424238
4.331111111111104
4.3761616161616095
4.152323232323228
4.0383838383838455
3.890909090909087
4.020000000000005
4.495353535353531
4.287878787878795
4.3761616161616095
4.336363636363629
4.513535353535347
4.0230303030303
3.566868686868689
3.826666666666672
4.336363636363628
4.435151515151521
4.605252525252521
3.2767676767676748
3.7739393939393886
4.230303030303033
4.266464646464648
4.386060606060609
4.489090909090914
4.261818181818172
3.773939393939389
4.301818181818176
4.0383838383838455
3.689090909090912
4.132727272727263
4.331111111111104
4.43515151515152
3.8361616161616117
4.556767676767683
4.489090909090914
4.230303030303033
3.76505050505051
4.159999999999993
4.31838383838384
4.469494949494952
4.318383838383841
4.203030303030295
4.331111111111104
4.3761616161616095
4.652929292929299
4.513535353535346
4.140808080808088
4.023030303030301
4.230303030303033
4.435151515151521
4.766666666666662
3.763636363636362
3.961414141414137
4.596969696969703
4.464040404040399
4.495353535353531
4.701818181818178
4.318383838383841
4.652727272727269
4.31838383838384
4.709696969696979
4.023030303030301
4.64424242424243
4.336363636363629
4.495353535353531
4.132727272727263
4.652727272727269
4.266464646464649
4.203030303030296
4.3761616161616095
4.3761616161616095
4.230303030303033
4.489090909090915
4.4640404040404
4.513535353535347
4.6529292929293
4.266464646464648
4.43696969696969
4.079797979797977
4.121212121212111
4.230303030303033
4.435151515151521
4.2052525252525275
4.605252525252521
4.605252525252521
4.331111111111104
4.261818181818172
4.230303030303033
4.331111111111104
4.3761616161616095
4.266464646464648
4.396969696969702
3.956363636363641
4.331111111111104
4.209898989898992
4.331111111111104
4.532323232323239
4.090909090909098
4.386060606060609
4.159999999999992
4.596969696969703
4.3761616161616095
4.047676767676763
4.140808080808088
4.435151515151521
4.159999999999993
4.6529292929293
4.209898989898992
4.435151515151521
4.766666666666662
4.652727272727268
3.7971717171717136
4.31838383838384
4.489090909090914
4.426666666666658
4.489090909090914
4.203030303030296
4.038383838383846
4.386060606060608
4.596969696969703
4.596969696969703
4.386060606060608
4.396969696969701
4.056767676767684
3.77393939393939
4.331111111111104
4.701818181818178
4.090909090909098
4.766666666666662
4.556767676767683
4.318383838383841
4.652929292929299
4.230303030303033
4.683838383838379
4.056767676767684
4.318383838383841
4.266464646464648
4.652929292929299
4.396969696969702
4.386060606060608
4.266464646464649
4.766666666666662
4.396969696969702
4.8836363636363735
4.7519191919192005
4.489090909090914
4.6529292929293
4.159999999999991
4.652727272727269
4.266464646464649
4.809898989899
4.3745454545454585
4.3761616161616095
3.7191919191919225
4.396969696969702
4.605858585858579
4.3761616161616095
4.652727272727268
4.766666666666662
4.81212121212122
4.724646464646472
4.435151515151521
4.386060606060609
4.701818181818178
4.542424242424238
4.318383838383841
4.318383838383841
4.3761616161616095
4.532323232323239
4.81212121212122
4.605252525252521
4.090909090909098
4.766666666666662
4.605252525252521
4.3761616161616095
3.9820202020201974
4.0230303030303
4.426666666666659
4.386060606060609
4.435151515151521
4.652929292929299
4.203030303030296
4.230303030303033
4.3761616161616095
4.701818181818178
4.7454545454545505
4.301818181818176
4.605252525252521
4.495353535353531
4.261818181818172
4.448484848484843
4.683838383838379
4.558787878787883
4.724646464646471
4.6529292929293
4.724646464646471
4.652727272727268
4.724646464646471
4.6529292929293
4.64424242424243
4.43515151515152
4.206464646464654
4.495353535353531
4.495353535353531
4.709696969696979
