-5.99757575757576
-7.890909090909098
-8.036363636363646
-7.435151515151523
-11.006060606060615
-11.44
-8.591515151515155
-7.203636363636364
-7.309090909090907
-9.496969696969694
-8.212121212121199
-9.01575757575758
-8.920000000000005
-9.20969696969697
-6.733333333333328
0.5575757575757582
1.078787878787881
1.0000000000000009
1.066666666666669
1.5999999999999972
0.7769696969696966
0.8012121212121217
1.5575757575757552
1.4848484848484822
1.1842424242424268
1.1842424242424268
1.1212121212121229
1.5090909090909068
1.0666666666666682
1.0787878787878804
1.625454545454544
0.9757575757575762
0.9757575757575766
0.4484848484848484
1.1151515151515166
0.8012121212121214
1.1842424242424265
1.3527272727272694
1.2436363636363608
0.975757575757577
0.9224242424242434
1.2557575757575727
1.1600000000000028
0.875151515151516
1.3296969696969672
1.0787878787878804
1.1151515151515168
1.6496969696969677
1.255757575757573
1.0484848484848495
1.1600000000000024
0.8630303030303033
1.5575757575757552
1.3539393939393911
1.2327272727272751
0.975757575757577
0.09333333333333331
1.1600000000000028
1.2921212121212096
1.4181818181818155
0.563636363636365
1.1151515151515168
1.6254545454545437
0.975757575757577
0.7090909090909107
1.4181818181818158
0.7781818181818179
0.9842424242424249
0.9757575757575776
1.1842424242424263
1.4024242424242397
1.2436363636363608
1.5539393939393917
1.3296969696969672
0.2387878787878787
1.663030303030301
0.9721212121212127
1.3539393939393911
1.4848484848484824
1.0787878787878802
0.6690909090909082
1.5660606060606042
1.3539393939393911
1.5660606060606037
1.115151515151517
1.3296969696969674
1.6872727272727246
1.2921212121212087
1.3539393939393916
1.5575757575757552
1.5090909090909068
1.078787878787881
1.2557575757575727
1.3539393939393911
1.0000000000000009
1.4545454545454524
1.5090909090909068
1.3539393939393916
1.4848484848484822
1.699393939393937
1.329696969696967
1.4060606060606031
1.0787878787878806
1.2921212121212096
1.6496969696969679
0.5878787878787886
0.9757575757575766
1.4181818181818158
1.2436363636363605
1.2921212121212087
0.975757575757577
1.2557575757575727
0.6363636363636378
1.2921212121212091
1.2921212121212091
1.5090909090909066
0.776969696969697
1.4024242424242401
0.6812121212121209
1.1151515151515168
1.6024242424242408
0.9842424242424254
1.3539393939393911
1.1600000000000028
1.0787878787878808
1.2327272727272756
1.0666666666666687
1.4848484848484824
1.4848484848484822
0.923636363636364
1.4848484848484824
1.7515151515151495
1.2921212121212093
1.0484848484848495
1.4848484848484824
1.4545454545454521
1.3296969696969674
1.184242424242427
1.1600000000000024
1.4181818181818158
1.699393939393937
1.078787878787881
1.5660606060606037
1.4181818181818155
1.6024242424242405
1.2436363636363605
1.566060606060604
0.9236363636363641
1.0666666666666689
1.6024242424242405
1.4848484848484826
1.5539393939393917
1.4545454545454521
1.1842424242424268
1.6024242424242403
1.1600000000000028
1.566060606060604
1.2921212121212087
1.4181818181818158
1.2921212121212093
1.1600000000000028
1.566060606060604
0.9757575757575769
1.7357575757575732
1.4181818181818158
1.0484848484848497
0.9842424242424249
1.6496969696969683
1.1600000000000028
1.553939393939392
1.5090909090909066
1.546666666666663
1.1757575757575778
1.475151515151512
1.0666666666666682
1.7515151515151492
1.3296969696969672
1.2921212121212093
0.9757575757575768
1.6254545454545437
1.3539393939393911
1.0787878787878808
1.232727272727275
1.6496969696969679
1.4848484848484824
1.5090909090909068
1.3296969696969674
1.1842424242424268
1.6981818181818165
1.4848484848484824
1.566060606060604
1.184242424242427
0.8872727272727281
1.5539393939393915
1.3296969696969665
1.1151515151515168
0.5636363636363647
1.6981818181818165
1.3527272727272694
1.566060606060604
1.6872727272727248
1.4848484848484824
1.8242424242424227
1.0787878787878804
1.475151515151512
0.6812121212121208
1.625454545454544
1.5151515151515125
1.7357575757575732
1.553939393939392
1.4545454545454521
1.6981818181818165
1.4848484848484824
1.4848484848484822
1.5575757575757552
1.5999999999999974
1.2436363636363608
1.8060606060606046
1.0000000000000009
1.553939393939392
1.6496969696969683
1.5575757575757552
1.4848484848484822
0.9236363636363645
1.1600000000000026
1.2557575757575732
1.625454545454544
1.3539393939393918
1.566060606060604
1.4545454545454521
1.232727272727275
1.5090909090909068
1.40242424242424
1.5660606060606037
1.6024242424242405
1.4545454545454524
1.4545454545454521
1.7515151515151495
1.2327272727272751
1.3539393939393911
1.6872727272727248
1.5090909090909068
1.3296969696969672
1.4181818181818155
1.625454545454544
1.329696969696967
1.3539393939393911
1.4181818181818158
1.4181818181818155
1.40242424242424
1.4060606060606033
1.406060606060604
1.6254545454545437
1.5090909090909068
1.5151515151515127
1.699393939393937
1.7515151515151492
1.2181818181818205
1.6024242424242405
1.0787878787878804
0.9236363636363641
0.9224242424242429
1.3296969696969672
1.4848484848484822
1.4181818181818158
1.7357575757575732
1.4181818181818162
1.4751515151515122
1.184242424242427
1.4181818181818162
1.4545454545454521
1.8630303030303017
1.4375757575757544
1.6024242424242405
1.557575757575755
1.4848484848484822
1.329696969696967
1.3539393939393911
1.553939393939392
1.557575757575755
1.566060606060604
1.6496969696969679
1.7709090909090892
1.5999999999999972
1.329696969696967
1.6993939393939368
1.6496969696969679
