1.4472727272727266
1.3745454545454558
1.3999999999999992
1.5503030303030305
1.3745454545454563
1.3745454545454558
1.6000000000000003
1.4472727272727266
1.550303030303031
1.33818181818182
3.4654545454545422
3.5381818181818137
3.612121212121208
3.538181818181813
3.186666666666661
3.4654545454545422
2.990303030303033
3.254545454545449
3.323636363636359
3.119999999999994
3.4654545454545422
3.186666666666661
3.1866666666666608
3.186666666666661
3.538181818181813
2.8654545454545475
3.4654545454545422
3.119999999999994
3.5381818181818137
3.763636363636361
3.612121212121208
3.186666666666661
3.1866666666666608
3.254545454545449
3.054545454545458
3.254545454545449
3.254545454545449
3.054545454545458
3.3939393939393896
2.927272727272729
3.3939393939393896
3.186666666666661
3.3939393939393896
2.8048484848484865
3.25454545454545
3.763636363636361
3.538181818181813
3.612121212121208
3.323636363636359
3.3939393939393896
3.3939393939393896
3.119999999999994
3.323636363636359
3.323636363636359
2.92727272727273
3.323636363636359
3.119999999999994
3.054545454545458
2.990303030303033
3.323636363636359
3.5381818181818137
3.054545454545458
3.186666666666661
3.119999999999994
3.054545454545458
3.254545454545449
2.865454545454548
3.612121212121208
3.3939393939393896
3.254545454545449
3.3939393939393896
3.323636363636359
3.119999999999994
3.323636363636359
3.4654545454545422
3.3939393939393896
3.119999999999994
3.186666666666661
3.4654545454545422
3.323636363636359
3.254545454545449
3.3939393939393896
3.25454545454545
3.323636363636359
3.186666666666661
3.612121212121208
3.186666666666661
3.3939393939393896
3.4654545454545422
3.25454545454545
3.119999999999994
3.323636363636359
3.3939393939393896
2.8654545454545484
2.9903030303030325
2.990303030303033
3.4654545454545422
3.323636363636359
3.3939393939393896
3.538181818181813
2.574545454545458
3.323636363636359
3.5381818181818137
3.323636363636359
3.538181818181813
3.4654545454545422
3.3939393939393896
3.3939393939393896
3.612121212121208
3.323636363636359
3.538181818181813
3.538181818181813
3.254545454545449
3.538181818181813
3.687272727272724
3.323636363636359
3.4654545454545422
3.054545454545458
2.927272727272729
2.990303030303033
3.323636363636359
3.119999999999994
3.4654545454545422
2.927272727272729
3.186666666666661
3.323636363636359
3.186666666666661
3.3939393939393896
3.323636363636359
3.3939393939393896
3.687272727272724
3.186666666666661
3.323636363636359
3.5381818181818137
3.323636363636359
3.538181818181813
3.612121212121208
3.323636363636359
3.4654545454545422
3.538181818181813
3.254545454545449
3.3939393939393896
3.254545454545449
3.1866666666666608
3.3939393939393896
3.323636363636359
3.323636363636359
3.054545454545458
3.687272727272724
3.323636363636359
3.3939393939393896
2.865454545454548
3.186666666666661
3.687272727272724
3.3939393939393896
3.538181818181813
3.4654545454545422
3.4654545454545422
3.186666666666661
3.612121212121208
3.612121212121208
3.323636363636359
3.054545454545458
3.538181818181813
3.4654545454545422
3.3939393939393896
3.1866666666666608
3.538181818181813
3.119999999999994
3.3939393939393896
3.4654545454545422
3.612121212121208
3.323636363636359
3.0545454545454582
3.8412121212121195
3.5381818181818137
3.763636363636361
3.687272727272724
3.612121212121208
3.186666666666661
3.687272727272724
3.186666666666661
3.4654545454545422
3.3939393939393896
3.4654545454545422
3.763636363636361
3.3939393939393896
2.927272727272729
3.323636363636359
3.5381818181818137
3.687272727272724
3.323636363636359
3.612121212121208
3.254545454545449
3.323636363636359
3.186666666666661
3.687272727272724
3.612121212121208
3.4654545454545422
3.3939393939393896
3.4654545454545422
3.5381818181818137
3.3939393939393896
3.4654545454545422
3.254545454545449
2.9903030303030325
3.612121212121208
3.323636363636359
3.3939393939393896
3.254545454545449
3.5381818181818137
3.4654545454545422
3.4654545454545422
3.687272727272724
3.254545454545449
3.3939393939393896
3.612121212121208
3.538181818181813
3.323636363636359
3.538181818181813
3.3939393939393896
3.3939393939393896
3.763636363636361
3.612121212121208
3.4654545454545422
3.612121212121208
3.687272727272724
3.612121212121208
3.4654545454545422
3.5381818181818137
3.254545454545449
3.612121212121208
3.612121212121208
3.4654545454545422
3.687272727272724
3.687272727272724
3.687272727272724
3.763636363636361
3.4654545454545422
3.186666666666661
3.3939393939393896
3.25454545454545
3.3939393939393896
3.687272727272724
3.538181818181813
3.186666666666661
3.8412121212121195
3.538181818181813
3.3939393939393896
3.4654545454545422
3.25454545454545
3.3939393939393896
3.186666666666661
3.612121212121208
3.8412121212121195
3.9199999999999995
3.4654545454545422
3.054545454545458
3.323636363636359
3.538181818181813
3.763636363636361
3.4654545454545422
3.763636363636361
3.3939393939393896
3.119999999999994
3.763636363636361
3.4654545454545422
3.538181818181813
3.612121212121208
3.186666666666661
3.4654545454545422
3.612121212121208
3.5381818181818137
3.254545454545449
3.612121212121208
3.254545454545449
3.119999999999994
3.4654545454545422
3.054545454545458
3.687272727272724
3.323636363636359
3.186666666666661
3.4654545454545422
3.323636363636359
3.254545454545449
3.763636363636361
3.538181818181813
3.323636363636359
3.323636363636359
3.538181818181813
3.8412121212121195
3.763636363636361
3.687272727272724
3.8412121212121195
3.4654545454545422
3.25454545454545
3.4654545454545422
3.538181818181813
3.4654545454545422
3.3939393939393896
3.687272727272724
3.3939393939393896
3.687272727272724
3.323636363636359
3.687272727272724
3.254545454545449
3.186666666666661
3.323636363636359
3.186666666666661
3.612121212121208
3.3939393939393896
3.4654545454545422
3.687272727272724
3.687272727272724
3.4654545454545422
3.3939393939393896
3.5381818181818137
3.323636363636359
3.687272727272724
3.612121212121208
3.538181818181813
3.323636363636359
3.612121212121208
3.612121212121208
3.3939393939393896
3.3939393939393896
3.4654545454545422
3.3939393939393896
3.538181818181813
3.3939393939393896
3.3939393939393896
3.8412121212121195
3.612121212121208
3.687272727272724
3.119999999999994
3.323636363636359
3.4654545454545422
3.186666666666661
