2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.3321212121212123
1.3381818181818175
1.4145454545454539
1.3381818181818184
1.323636363636364
1.323636363636364
1.3272727272727278
1.3321212121212125
1.3381818181818188
1.323636363636364
1.3212121212121215
1.3321212121212125
1.363636363636364
1.3381818181818184
1.386666666666666
1.3321212121212125
1.3636363636363638
1.3321212121212123
1.3539393939393944
1.363636363636364
1.3636363636363635
1.3272727272727278
1.3200000000000003
1.3539393939393944
1.363636363636364
1.323636363636364
1.323636363636364
1.353939393939394
1.3381818181818188
1.3381818181818184
1.3381818181818184
1.363636363636364
1.3321212121212125
1.3272727272727278
1.3321212121212125
1.3381818181818188
1.3212121212121215
1.3212121212121215
1.374545454545454
1.386666666666666
1.3539393939393944
1.363636363636364
1.345454545454546
1.323636363636364
1.3272727272727278
1.3272727272727278
1.3321212121212125
1.3539393939393944
1.374545454545454
1.3999999999999995
1.374545454545454
1.3272727272727278
1.3272727272727278
1.3321212121212123
1.3212121212121215
1.3200000000000003
1.363636363636364
1.3454545454545461
1.327272727272728
1.3381818181818184
1.3272727272727278
1.3272727272727278
1.323636363636364
1.3381818181818188
1.3636363636363638
1.3381818181818184
1.3272727272727278
1.3745454545454543
1.3272727272727278
1.323636363636364
1.414545454545454
1.3212121212121215
1.3539393939393944
1.3272727272727278
1.363636363636364
1.3539393939393944
1.374545454545454
1.3999999999999995
1.3272727272727278
1.323636363636364
1.3212121212121215
1.414545454545454
1.3321212121212123
1.3212121212121215
1.3200000000000003
1.323636363636364
1.3381818181818184
1.3539393939393944
1.353939393939394
1.3381818181818184
1.3272727272727274
1.4654545454545451
1.3321212121212125
1.3212121212121213
1.3321212121212123
1.374545454545454
1.3272727272727278
1.414545454545454
1.3454545454545461
1.3539393939393944
1.3321212121212125
1.3321212121212123
1.3272727272727278
1.3236363636363637
1.3272727272727278
1.4145454545454543
1.3272727272727278
1.4145454545454539
1.3454545454545461
1.363636363636364
1.323636363636364
1.3381818181818188
1.3381818181818184
1.3212121212121215
1.3636363636363642
1.345454545454546
1.3636363636363638
1.3272727272727278
1.414545454545454
1.323636363636364
1.3272727272727274
1.374545454545454
1.3200000000000003
1.345454545454546
1.3321212121212123
1.3272727272727274
1.363636363636364
1.527272727272727
1.3212121212121215
1.3745454545454543
1.3212121212121215
1.4303030303030297
1.3381818181818188
1.4848484848484846
1.3636363636363638
1.3212121212121215
1.3272727272727278
1.3866666666666658
1.4303030303030295
1.4654545454545451
1.345454545454546
1.3321212121212123
1.3272727272727278
1.3381818181818184
1.323636363636364
1.3200000000000005
1.3272727272727278
1.3272727272727278
1.323636363636364
1.3321212121212125
1.3539393939393944
1.3999999999999997
1.3200000000000003
1.3866666666666663
1.3745454545454543
1.3272727272727278
1.3272727272727278
1.3321212121212125
1.3212121212121215
1.3321212121212125
1.3636363636363642
1.323636363636364
1.323636363636364
1.374545454545454
1.3539393939393944
1.3212121212121215
1.3381818181818188
1.3321212121212123
1.323636363636364
1.323636363636364
1.374545454545454
