3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
2.78409090909091
2.7040909090909087
2.7181818181818183
2.6446969696969704
2.629090909090909
2.7181818181818174
2.6446969696969704
2.580454545454545
2.629090909090909
2.784090909090909
2.745454545454545
2.8200000000000007
2.758636363636364
2.5290909090909084
2.6446969696969704
2.718181818181817
2.7181818181818174
2.6131818181818183
2.731969696969697
2.66
2.7181818181818183
2.8313636363636374
2.758636363636364
2.771515151515152
2.7181818181818183
2.7586363636363638
2.7181818181818183
2.68969696969697
2.842424242424243
2.7963636363636364
2.68969696969697
2.784090909090909
2.7181818181818174
2.808333333333335
2.7040909090909087
2.7319696969696974
2.6600000000000006
2.580454545454545
2.745454545454545
2.7181818181818183
2.68969696969697
2.7963636363636364
2.7181818181818174
2.758636363636364
2.7715151515151515
2.8313636363636374
2.7963636363636364
2.7586363636363638
2.68969696969697
2.580454545454545
2.68969696969697
2.7715151515151515
2.6600000000000006
2.8083333333333345
2.7181818181818183
2.7586363636363638
2.7319696969696974
2.7181818181818183
2.7040909090909087
2.7840909090909087
2.7963636363636364
2.758636363636364
2.7963636363636364
2.5969696969696967
2.718181818181817
2.68969696969697
2.7040909090909087
2.7319696969696974
2.8424242424242423
2.8531818181818194
2.745454545454545
2.7040909090909095
2.7319696969696974
2.745454545454545
2.7181818181818174
2.68969696969697
2.745454545454545
2.8313636363636374
2.7715151515151515
2.7040909090909087
2.7715151515151515
2.629090909090909
2.7715151515151515
2.8083333333333345
2.675
2.7963636363636364
2.7181818181818174
2.7181818181818183
2.7040909090909087
2.8083333333333336
2.7715151515151515
2.8531818181818194
2.78409090909091
2.7963636363636364
2.7040909090909087
2.82
2.7963636363636364
2.8636363636363638
2.7715151515151515
2.784090909090909
2.8424242424242423
2.758636363636364
2.7963636363636364
2.7319696969696974
2.758636363636364
2.8083333333333336
2.7319696969696974
2.7715151515151515
2.6446969696969704
2.8083333333333345
2.6750000000000007
2.5969696969696967
2.7715151515151515
2.745454545454545
2.745454545454545
2.82
2.7586363636363647
2.758636363636364
2.629090909090909
2.6446969696969704
2.7319696969696974
2.78409090909091
2.784090909090909
2.7715151515151515
2.82
2.8313636363636374
2.784090909090909
2.7040909090909087
2.82
2.78409090909091
2.7963636363636364
2.7715151515151515
2.8836363636363638
2.7586363636363638
2.7963636363636364
2.8200000000000007
2.8083333333333345
2.7715151515151515
2.78409090909091
2.7319696969696974
2.6896969696969695
2.629090909090909
2.78409090909091
2.7715151515151515
2.7319696969696974
2.7963636363636364
2.745454545454545
2.7963636363636364
2.7715151515151515
2.7040909090909087
2.7181818181818183
2.68969696969697
2.771515151515152
2.7963636363636364
2.831363636363638
2.7319696969696974
2.7181818181818174
2.78409090909091
2.7319696969696974
2.7715151515151524
2.6896969696969695
2.7963636363636364
2.7181818181818174
2.7181818181818183
2.7319696969696974
2.745454545454545
2.831363636363636
2.7586363636363638
2.6750000000000007
2.6600000000000006
2.758636363636364
2.7181818181818174
2.745454545454545
2.7963636363636364
2.7586363636363638
2.7040909090909095
2.8737878787878786
2.629090909090909
2.82
2.7586363636363638
2.7319696969696974
2.7319696969696974
2.68969696969697
2.8313636363636374
2.7715151515151515
2.758636363636364
2.7181818181818174
2.675
2.7715151515151515
2.7040909090909087
2.7963636363636364
2.731969696969697
2.82
2.7963636363636364
2.784090909090909
2.8313636363636374
2.7040909090909087
2.745454545454545
2.7181818181818174
2.7181818181818174
2.675000000000001
2.629090909090909
2.771515151515152
2.745454545454545
2.675
2.7040909090909095
2.85318181818182
2.675000000000001
2.7586363636363638
2.758636363636364
2.78409090909091
2.8737878787878786
2.758636363636364
2.745454545454545
2.758636363636364
2.7319696969696974
2.7319696969696974
2.758636363636364
2.68969696969697
2.8313636363636374
2.842424242424243
2.758636363636364
2.771515151515152
2.7319696969696974
2.8531818181818194
2.8083333333333345
2.731969696969697
2.7963636363636364
2.808333333333335
2.7319696969696965
2.745454545454545
2.7181818181818174
2.7319696969696974
2.7586363636363638
2.6131818181818174
2.7963636363636364
2.7040909090909087
2.7319696969696974
2.7181818181818183
2.745454545454545
2.78409090909091
2.8200000000000007
2.7040909090909095
2.8531818181818194
2.68969696969697
2.8083333333333336
2.7715151515151515
2.6446969696969704
2.745454545454545
2.78409090909091
2.7181818181818174
2.82
2.7963636363636364
2.7319696969696965
2.771515151515152
2.68969696969697
2.68969696969697
2.745454545454545
2.731969696969697
2.7040909090909095
2.82
2.745454545454545
2.7181818181818183
2.7715151515151506
2.808333333333335
2.745454545454545
2.7963636363636364
2.82
2.68969696969697
2.7715151515151506
2.7040909090909087
2.7181818181818174
2.8313636363636374
2.784090909090909
2.7040909090909087
2.7181818181818183
2.758636363636364
2.675
2.7040909090909087
2.6750000000000007
2.731969696969697
2.784090909090909
2.7715151515151515
2.8083333333333336
2.758636363636364
2.7715151515151515
2.758636363636364
2.745454545454545
2.7040909090909087
2.8200000000000007
2.675
2.771515151515152
