1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.09333333333333335
0.09333333333333335
0.24242424242424243
0.1208080808080808
0.09333333333333335
0.058181818181818216
0.06909090909090906
0.030303030303030293
0.22262626262626262
0.26303030303030306
0.15151515151515155
0.28444444444444456
0.06909090909090905
0.13575757575757574
0.22262626262626262
0.24242424242424243
0.1208080808080808
0.08080808080808077
0.10666666666666666
0.16808080808080814
0.15151515151515155
0.1208080808080808
0.09333333333333335
0.13575757575757574
0.09333333333333335
0.22262626262626262
0.2036363636363636
0.13575757575757574
0.22262626262626262
0.08080808080808077
0.03878787878787879
0.09333333333333335
0.24242424242424243
0.1208080808080808
0.24242424242424243
0.1854545454545455
0.09333333333333335
0.24242424242424243
0.15151515151515155
0.13575757575757574
0.2844444444444445
0.3296969696969696
0.24242424242424243
0.18545454545454546
0.15151515151515155
0.35353535353535365
0.1854545454545455
0.26303030303030306
0.2226262626262626
0.09333333333333335
0.08080808080808077
0.2036363636363636
0.18545454545454554
0.2036363636363636
0.1680808080808081
0.20363636363636356
0.13575757575757574
0.263030303030303
0.24242424242424243
0.06909090909090908
0.16808080808080814
0.05818181818181821
0.26303030303030306
0.1680808080808081
0.10666666666666667
0.10666666666666666
0.2844444444444445
0.1208080808080808
0.24242424242424243
0.048080808080808064
0.2036363636363636
0.3066666666666667
0.09333333333333335
0.13575757575757574
0.13575757575757574
0.263030303030303
0.1854545454545455
0.1854545454545455
0.13575757575757577
0.15151515151515155
0.10666666666666666
0.09333333333333335
0.15151515151515152
0.1208080808080808
0.2036363636363636
0.09333333333333335
0.08080808080808077
0.1854545454545455
0.2036363636363636
0.40363636363636357
0.09333333333333335
0.32969696969696977
0.2226262626262626
0.09333333333333335
0.12080808080808078
0.13575757575757574
0.16808080808080816
0.22262626262626262
0.2036363636363636
0.26303030303030306
0.10666666666666666
0.10666666666666666
0.15151515151515155
0.20363636363636353
0.24242424242424243
0.3781818181818182
0.10666666666666666
0.2036363636363636
0.3066666666666667
0.1208080808080808
0.263030303030303
0.1854545454545455
0.10666666666666666
0.1680808080808081
0.24242424242424243
0.1680808080808081
0.32969696969696977
0.20363636363636356
0.1854545454545455
0.3296969696969697
0.1854545454545455
0.13575757575757574
0.09333333333333335
0.15151515151515155
0.18545454545454546
0.3066666666666667
0.22262626262626262
0.09333333333333335
0.10666666666666666
0.1208080808080808
0.2844444444444445
0.12080808080808078
0.13575757575757574
0.2036363636363636
0.1208080808080808
0.1854545454545455
0.1208080808080808
0.13575757575757574
0.22262626262626262
0.22262626262626262
0.13575757575757577
0.1208080808080808
0.13575757575757577
0.1208080808080808
0.26303030303030295
0.263030303030303
0.32969696969696977
0.28444444444444444
0.2036363636363636
0.22262626262626262
0.2844444444444445
0.18545454545454546
0.1208080808080808
0.2036363636363636
0.3296969696969697
0.10666666666666666
0.04808080808080807
0.35353535353535365
0.18545454545454554
0.2036363636363636
0.263030303030303
0.22262626262626262
0.2036363636363636
0.15151515151515155
0.2036363636363636
0.22262626262626262
0.2036363636363636
0.13575757575757574
0.1854545454545455
0.28444444444444444
0.13575757575757577
0.1854545454545455
0.32969696969696977
0.2036363636363636
0.16808080808080814
0.10666666666666666
0.24242424242424243
0.22262626262626262
0.1680808080808081
0.15151515151515155
0.2036363636363636
0.20363636363636364
0.15151515151515155
0.22262626262626262
0.24242424242424243
0.2844444444444445
0.22262626262626262
0.10666666666666667
0.13575757575757574
0.24242424242424243
0.28444444444444444
0.15151515151515155
0.2036363636363636
0.35353535353535365
0.3781818181818182
0.22262626262626262
0.22262626262626262
0.22262626262626262
0.20363636363636364
0.22262626262626262
0.13575757575757574
0.13575757575757577
0.24242424242424243
0.1680808080808081
0.1680808080808081
0.1854545454545455
0.1680808080808081
0.24242424242424243
0.3066666666666667
0.35353535353535365
0.3066666666666667
0.3535353535353536
0.18545454545454546
0.2036363636363636
0.2036363636363636
0.13575757575757574
0.06909090909090906
