0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8787878787878788
0.523232323232323
0.8177777777777782
0.8484848484848487
0.8484848484848487
0.8484848484848487
0.8177777777777782
0.690909090909091
0.9672727272727271
0.9086868686868683
0.7551515151515156
0.690909090909091
0.7551515151515155
1.0242424242424237
0.9381818181818181
0.9086868686868683
0.658181818181818
0.5915151515151513
0.8484848484848487
0.7551515151515155
0.690909090909091
0.7551515151515155
0.8177777777777782
0.7866666666666668
0.690909090909091
0.8484848484848487
0.6250505050505051
0.7866666666666668
0.8177777777777782
0.7866666666666668
0.7551515151515155
0.8787878787878788
0.8177777777777782
0.5915151515151513
0.9672727272727271
0.7551515151515155
0.6581818181818181
0.7232323232323234
0.7551515151515155
0.6250505050505051
0.690909090909091
0.7866666666666668
0.8787878787878788
0.8787878787878789
0.9086868686868687
0.8484848484848487
0.8787878787878788
0.690909090909091
0.7866666666666668
0.7866666666666668
0.7232323232323234
0.7551515151515155
1.024242424242424
0.8177777777777782
0.7551515151515155
0.7866666666666668
0.8484848484848487
0.4533333333333334
0.8787878787878788
0.8484848484848487
0.7866666666666668
0.5575757575757574
0.5915151515151513
0.786666666666667
0.9086868686868687
0.3454545454545454
0.7866666666666668
0.658181818181818
0.5915151515151514
0.7232323232323234
0.7232323232323234
0.7866666666666668
0.7551515151515155
0.6250505050505051
0.8787878787878789
0.9086868686868683
0.938181818181818
0.7866666666666668
0.938181818181818
0.7866666666666668
0.8484848484848487
0.690909090909091
0.6581818181818181
0.690909090909091
0.9086868686868683
0.8484848484848487
0.7866666666666668
0.6909090909090913
0.8484848484848487
0.8484848484848487
0.8177777777777782
0.7232323232323234
0.658181818181818
0.690909090909091
0.7232323232323234
0.7551515151515155
0.8177777777777782
0.8484848484848487
0.7232323232323234
0.9959595959595958
0.938181818181818
0.8484848484848487
0.690909090909091
0.8177777777777782
0.938181818181818
0.7551515151515155
0.7866666666666668
0.658181818181818
0.7551515151515155
0.5575757575757574
0.8484848484848487
0.6909090909090913
0.7551515151515155
0.5915151515151514
0.7551515151515155
0.7866666666666668
0.690909090909091
0.7866666666666668
0.6250505050505052
0.8484848484848487
0.8177777777777782
0.6581818181818181
0.8787878787878786
0.5575757575757574
0.8177777777777782
0.7551515151515155
0.967272727272727
0.8787878787878789
0.8787878787878789
0.4884848484848483
0.6250505050505052
0.7232323232323234
0.9086868686868687
0.9086868686868687
0.7551515151515155
0.8787878787878786
0.658181818181818
0.7232323232323234
0.690909090909091
0.8177777777777782
0.658181818181818
0.7866666666666668
0.7232323232323233
0.878787878787879
0.7232323232323234
0.7866666666666668
0.690909090909091
0.7232323232323234
0.7866666666666668
