2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
0.8561616161616158
0.9309090909090911
0.916161616161616
1.0793939393939391
0.8816161616161614
0.9309090909090909
1.0288888888888892
0.8915151515151513
1.0060606060606059
0.9472727272727274
0.8915151515151516
0.9652525252525251
0.9030303030303031
0.8816161616161614
0.9472727272727272
0.8563636363636362
0.8915151515151513
1.0060606060606059
0.9309090909090909
0.984848484848485
0.9030303030303031
0.9472727272727272
1.0793939393939391
0.8666666666666665
0.8666666666666665
0.903030303030303
0.984848484848485
0.8915151515151516
0.984848484848485
0.8666666666666665
0.8581818181818182
0.8581818181818183
1.0288888888888892
1.028888888888889
1.2339393939393946
0.9472727272727272
0.9652525252525251
0.9472727272727272
0.9309090909090909
0.984848484848485
1.0060606060606059
0.8915151515151514
0.9652525252525251
0.984848484848485
0.8915151515151516
0.9030303030303031
0.9848484848484853
0.9309090909090908
0.8563636363636362
0.9161616161616157
0.9030303030303031
0.9030303030303028
0.9161616161616157
0.9161616161616157
0.9030303030303031
0.9472727272727272
1.0060606060606059
0.9309090909090909
0.9030303030303031
1.028888888888889
0.8581818181818182
1.0533333333333332
0.984848484848485
0.8616161616161613
0.8666666666666665
0.9652525252525251
0.903030303030303
1.1070707070707073
0.916161616161616
0.8733333333333332
0.9309090909090911
0.9161616161616161
0.8666666666666663
0.8733333333333333
0.8606060606060605
0.8666666666666665
1.0533333333333332
0.8816161616161615
1.0533333333333335
0.9472727272727272
0.984848484848485
0.8733333333333333
1.0793939393939391
0.9161616161616157
0.9652525252525251
1.0060606060606059
1.0060606060606059
0.903030303030303
0.9030303030303031
0.984848484848485
0.8915151515151517
0.903030303030303
0.856363636363636
0.8733333333333333
0.8666666666666665
0.916161616161616
0.8915151515151513
0.984848484848485
0.9652525252525251
0.9161616161616157
1.028888888888889
0.8915151515151516
1.0793939393939391
0.9472727272727272
0.8915151515151513
0.9309090909090908
1.0793939393939391
0.9030303030303031
0.9030303030303031
1.0533333333333335
0.903030303030303
0.9652525252525251
0.9472727272727272
0.984848484848485
0.9030303030303031
0.9030303030303031
0.8563636363636361
0.8816161616161614
1.0793939393939394
0.903030303030303
1.1070707070707073
0.8816161616161614
0.8915151515151516
0.9309090909090908
1.1070707070707073
0.8816161616161615
0.8581818181818179
1.0060606060606059
0.8733333333333333
0.9472727272727272
1.0533333333333335
0.8733333333333334
0.984848484848485
0.9472727272727272
1.19979797979798
0.9161616161616157
1.0060606060606059
1.0288888888888892
1.0060606060606059
0.9472727272727272
1.0793939393939391
0.903030303030303
0.9472727272727272
1.028888888888889
0.8915151515151513
0.8915151515151514
1.028888888888889
0.9652525252525251
0.9472727272727272
0.984848484848485
0.9161616161616157
0.9030303030303031
0.9030303030303031
0.8733333333333333
0.9030303030303031
0.9472727272727272
1.0533333333333335
0.8915151515151513
0.9848484848484853
0.9652525252525251
0.9309090909090908
0.9030303030303028
0.8616161616161614
1.0060606060606059
0.8733333333333334
0.9652525252525251
0.8666666666666665
0.8561616161616159
1.0060606060606059
