2.292121212121212
2.272424242424242
2.3688888888888893
2.33090909090909
2.292121212121212
2.191616161616162
2.3116161616161617
2.252525252525253
2.292121212121212
2.15
2.191616161616162
2.2121212121212124
2.1288888888888895
2.424343434343434
2.1709090909090913
2.292121212121212
2.1709090909090913
2.1709090909090913
2.1500000000000004
2.2121212121212124
2.2121212121212124
2.2324242424242424
2.2324242424242424
2.0860606060606055
2.107575757575758
2.232424242424243
2.0424242424242425
2.170909090909091
2.191616161616162
2.272424242424243
2.0643434343434346
2.252525252525253
2.0643434343434346
2.191616161616162
2.2121212121212124
2.2121212121212124
2.1075757575757574
2.0860606060606055
2.292121212121212
2.1075757575757574
2.107575757575758
2.2724242424242425
2.2121212121212124
2.2121212121212124
2.191616161616162
2.1500000000000004
2.252525252525253
2.170909090909091
2.1500000000000004
2.042424242424242
1.952727272727273
2.2324242424242424
2.0643434343434346
2.191616161616162
2.1709090909090913
2.170909090909091
2.1709090909090913
2.042424242424243
2.15
2.0860606060606055
2.35
2.128888888888889
2.1500000000000004
2.15
2.15
2.064343434343434
2.128888888888889
2.15
2.2324242424242424
2.1709090909090905
2.107575757575758
2.33090909090909
2.2121212121212124
2.2921212121212124
2.3116161616161612
2.1500000000000004
2.292121212121212
2.2724242424242425
2.1500000000000004
2.1709090909090913
2.170909090909091
1.906666666666667
2.02030303030303
2.0643434343434346
2.1709090909090913
2.15
2.0643434343434346
2.1288888888888895
2.1500000000000004
2.170909090909091
2.2324242424242424
2.191616161616162
2.2324242424242424
2.2324242424242424
2.212121212121213
2.1288888888888895
2.252525252525253
2.191616161616162
1.952727272727273
2.2724242424242425
2.1075757575757574
2.1288888888888895
2.292121212121212
2.252525252525253
2.0643434343434346
2.1288888888888895
1.9297979797979803
2.170909090909091
2.128888888888889
2.0860606060606055
2.3116161616161612
2.191616161616162
2.2724242424242425
2.1500000000000004
2.252525252525253
2.292121212121212
2.2121212121212124
2.0860606060606055
2.2324242424242424
2.2324242424242424
2.0860606060606055
2.1288888888888895
2.1500000000000004
2.107575757575758
2.1709090909090905
2.042424242424243
2.128888888888889
2.33090909090909
2.1709090909090913
2.15
2.2724242424242425
2.1500000000000004
2.191616161616162
2.128888888888889
2.1500000000000004
2.1075757575757574
2.107575757575758
2.0860606060606055
2.0203030303030305
2.15
2.252525252525253
2.0860606060606055
2.3875757575757577
2.3116161616161612
2.191616161616162
2.1709090909090913
2.2324242424242424
2.064343434343434
2.1709090909090905
2.1500000000000004
2.1288888888888895
2.1500000000000004
2.2324242424242424
2.1500000000000004
2.2921212121212116
2.064343434343434
2.191616161616162
2.1288888888888895
2.02030303030303
2.272424242424243
2.2121212121212124
2.191616161616162
2.1500000000000004
1.997979797979798
2.2324242424242424
2.107575757575758
2.2121212121212124
2.170909090909091
2.1288888888888895
2.15
2.1500000000000004
2.170909090909091
2.086060606060606
2.15
2.191616161616162
2.0203030303030305
2.128888888888889
2.1500000000000004
2.2724242424242425
2.1075757575757574
2.1288888888888895
1.997979797979798
2.191616161616162
2.212121212121213
2.064343434343434
2.128888888888889
2.0860606060606055
2.191616161616162
2.2324242424242424
2.170909090909091
2.1075757575757574
2.1709090909090905
2.0860606060606055
2.252525252525253
2.1288888888888895
2.0643434343434346
2.0424242424242425
2.0860606060606055
2.292121212121212
2.1709090909090905
2.3116161616161612
2.15
2.191616161616162
