3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
2.612121212121211
2.6893939393939394
2.563333333333334
2.5797979797979798
2.6121212121212114
2.529797979797979
2.6279797979797985
2.674343434343433
2.747575757575758
2.5127272727272727
2.627979797979798
2.612121212121212
2.5797979797979798
2.5960606060606066
2.6590909090909087
2.5466666666666664
2.612121212121212
2.627979797979798
2.5797979797979798
2.6436363636363636
2.563333333333333
2.563333333333333
2.761616161616161
2.627979797979798
2.6590909090909087
2.57979797979798
2.563333333333333
2.5466666666666664
2.6893939393939394
2.6590909090909087
2.6893939393939394
2.6590909090909087
2.5297979797979795
2.815757575757575
2.627979797979798
2.674343434343433
2.627979797979798
2.7042424242424237
2.596060606060606
2.6436363636363636
2.627979797979798
2.674343434343434
2.5960606060606066
2.627979797979798
2.5466666666666664
2.5960606060606066
2.627979797979798
2.674343434343433
2.6121212121212114
2.627979797979798
2.674343434343433
2.674343434343434
2.529797979797979
2.627979797979798
2.546666666666667
2.596060606060606
2.5797979797979798
2.689393939393939
2.7754545454545463
2.6121212121212114
2.6436363636363636
2.563333333333333
2.7042424242424237
2.689393939393939
2.6436363636363636
2.627979797979798
2.6436363636363636
2.643636363636363
2.7475757575757576
2.6121212121212114
2.674343434343434
2.5466666666666664
2.68939393939394
2.6121212121212114
2.5466666666666664
2.6590909090909087
2.6436363636363636
2.6743434343434336
2.5297979797979795
2.674343434343434
2.7188888888888885
2.6893939393939394
2.627979797979798
2.495454545454545
2.5797979797979798
2.627979797979798
2.5797979797979798
2.6436363636363636
2.6436363636363636
2.627979797979798
2.563333333333333
2.5466666666666664
2.7042424242424237
2.5960606060606066
2.68939393939394
2.627979797979798
2.68939393939394
2.6121212121212114
2.4424242424242433
2.71888888888889
2.627979797979798
2.6279797979797985
2.71888888888889
2.68939393939394
2.659090909090909
2.7042424242424237
2.68939393939394
2.7333333333333325
2.7188888888888894
2.6436363636363645
2.627979797979798
2.7042424242424237
2.563333333333333
2.5797979797979798
2.529797979797979
2.5466666666666664
2.563333333333333
2.6590909090909087
2.6436363636363636
2.6743434343434336
2.6436363636363636
2.612121212121212
2.6436363636363627
2.612121212121212
2.689393939393939
2.689393939393939
2.5466666666666664
2.7042424242424237
2.6590909090909087
2.5466666666666664
2.6590909090909087
2.6590909090909087
2.674343434343434
2.7475757575757576
2.7188888888888894
2.689393939393939
2.7475757575757576
2.5960606060606066
2.7042424242424237
2.6121212121212114
2.761616161616162
2.7333333333333325
2.7042424242424237
2.7333333333333325
2.6121212121212114
2.57979797979798
2.674343434343433
2.643636363636363
2.6436363636363645
2.7188888888888894
2.689393939393939
2.7042424242424237
2.612121212121212
2.5466666666666664
2.627979797979798
2.546666666666667
2.643636363636363
2.7042424242424237
2.627979797979798
2.546666666666666
2.689393939393938
2.6590909090909087
2.529797979797979
2.674343434343433
2.7333333333333325
2.7188888888888894
2.6436363636363636
2.5466666666666664
2.627979797979798
2.563333333333333
2.5960606060606066
2.5466666666666664
2.6436363636363645
2.563333333333333
2.761616161616162
2.7042424242424237
2.674343434343433
2.6590909090909087
2.529797979797979
2.612121212121211
2.627979797979798
2.6590909090909087
2.71888888888889
2.627979797979798
2.6121212121212114
2.627979797979798
2.7042424242424237
2.6436363636363645
2.6121212121212114
2.7188888888888885
2.5466666666666664
2.5797979797979798
2.6436363636363636
2.674343434343433
2.627979797979798
2.7042424242424237
2.6590909090909087
2.6436363636363636
2.6590909090909087
2.612121212121211
2.6743434343434336
2.563333333333333
2.71888888888889
2.6743434343434336
2.5466666666666664
2.627979797979798
2.761616161616162
2.5466666666666664
2.529797979797979
2.612121212121211
2.529797979797979
2.612121212121212
2.5466666666666664
2.674343434343435
2.563333333333333
2.5797979797979798
2.596060606060606
2.5797979797979798
2.7042424242424237
2.3875757575757572
2.5466666666666664
2.7890909090909077
2.7042424242424237
2.6436363636363636
2.7333333333333325
2.6121212121212114
2.57979797979798
2.761616161616161
2.674343434343433
2.802525252525253
2.6743434343434336
2.4779797979797977
2.5797979797979798
2.612121212121211
2.7333333333333325
2.659090909090909
2.7188888888888894
2.674343434343433
2.5466666666666664
2.689393939393939
2.6436363636363636
2.7754545454545463
2.674343434343434
2.6590909090909087
2.689393939393939
2.5127272727272727
2.7754545454545454
2.5797979797979798
2.5797979797979798
2.6279797979797985
2.761616161616162
2.7475757575757576
2.643636363636363
2.627979797979798
2.761616161616161
2.563333333333333
2.643636363636363
2.7333333333333325
2.5960606060606066
2.529797979797979
2.68939393939394
2.674343434343434
2.612121212121211
2.5960606060606066
2.6590909090909087
2.6893939393939394
2.659090909090909
2.7042424242424237
2.674343434343433
2.689393939393939
2.6893939393939394
2.6743434343434336
2.6743434343434336
2.7042424242424237
2.6436363636363636
2.68939393939394
2.7475757575757576
2.643636363636363
2.563333333333333
2.563333333333333
2.529797979797979
2.5466666666666664
2.5797979797979798
2.7042424242424237
2.6590909090909087
2.643636363636363
2.5127272727272727
