1.4848484848484853
1.4218181818181828
1.4000000000000006
1.3321212121212125
1.6177777777777778
1.70060606060606
1.3321212121212125
1.4642424242424243
1.5050505050505052
1.5818181818181813
1.4848484848484853
1.505050505050505
1.5050505050505052
1.635151515151515
1.5050505050505059
1.6521212121212119
1.5050505050505052
1.5442424242424238
1.505050505050505
1.4218181818181825
1.4432323232323239
1.5050505050505052
1.3321212121212125
1.5248484848484842
1.5632323232323229
1.5248484848484845
1.4000000000000006
1.5248484848484845
1.4432323232323239
1.5442424242424238
1.4432323232323239
1.5050505050505052
1.185454545454545
1.4848484848484853
1.5442424242424238
1.4000000000000006
1.2848484848484854
1.3321212121212125
1.6351515151515148
1.635151515151515
1.3321212121212125
1.4218181818181825
1.5818181818181813
1.5818181818181813
1.6521212121212117
1.4432323232323239
1.5632323232323229
1.4848484848484853
1.5442424242424238
1.5818181818181813
1.4432323232323239
1.5442424242424238
1.4000000000000006
1.5632323232323229
1.3777777777777782
1.4642424242424246
1.5818181818181813
1.5248484848484842
1.4432323232323239
1.4218181818181825
1.4642424242424243
1.5248484848484845
1.6521212121212119
1.635151515151515
1.4000000000000004
1.5248484848484842
1.2359595959595964
1.4432323232323239
1.4848484848484853
1.3551515151515157
1.3551515151515152
1.4000000000000004
1.4000000000000004
1.505050505050505
1.4000000000000004
1.5999999999999994
1.3321212121212125
1.5248484848484845
1.5050505050505045
1.4848484848484853
1.4848484848484853
1.4642424242424246
1.5442424242424238
1.4000000000000006
1.5818181818181813
1.5442424242424238
1.4432323232323239
1.4000000000000004
1.5248484848484845
1.464242424242425
1.4642424242424246
1.5050505050505052
1.635151515151515
1.4848484848484853
1.5050505050505045
1.5442424242424238
1.4848484848484853
1.4000000000000004
1.4642424242424246
1.5248484848484845
1.4432323232323239
1.4432323232323239
1.5818181818181813
1.4000000000000004
1.635151515151515
1.3777777777777782
1.4432323232323239
1.5442424242424238
1.4848484848484853
1.3777777777777782
1.5818181818181813
1.3551515151515152
1.4432323232323239
1.6177777777777778
1.5999999999999994
1.4000000000000006
1.5248484848484845
1.5442424242424238
1.5818181818181813
1.5442424242424238
1.5050505050505052
1.4218181818181825
1.5999999999999994
1.4218181818181825
1.3777777777777782
1.4432323232323239
1.617777777777777
1.3777777777777782
1.4848484848484853
1.4218181818181825
1.4848484848484853
1.5050505050505052
1.3321212121212123
1.5248484848484845
1.464242424242425
1.2848484848484854
1.2848484848484854
1.5632323232323229
1.5248484848484845
1.5050505050505052
1.5818181818181813
1.4218181818181825
1.3777777777777782
1.4848484848484853
1.4432323232323239
1.4432323232323239
1.4432323232323239
1.4848484848484853
1.5442424242424238
1.5248484848484845
1.5818181818181813
1.5999999999999994
1.5632323232323229
1.5442424242424238
1.3777777777777782
1.4848484848484853
1.6351515151515148
1.5632323232323229
1.4848484848484853
1.505050505050505
1.4642424242424246
1.4848484848484853
1.505050505050505
1.4432323232323239
1.4432323232323239
1.5248484848484845
1.6521212121212117
1.4848484848484853
1.5999999999999994
1.5050505050505052
1.505050505050505
1.3551515151515157
1.377777777777778
1.4642424242424246
1.5632323232323229
1.4218181818181825
1.2606060606060607
1.5442424242424238
1.5442424242424238
1.4000000000000004
1.3777777777777782
1.4848484848484853
1.5248484848484842
1.505050505050505
1.635151515151515
1.5248484848484845
1.4432323232323239
1.5632323232323229
1.308686868686869
1.4432323232323239
1.4848484848484853
1.6351515151515148
1.2606060606060607
1.5248484848484845
1.4218181818181825
