2.258402611102701
2.1812571983020077
2.2943013229787246
2.368291538475297
2.1716312125325605
2.118010478286357
2.284742271983635
2.052066766828359
2.138747046900757
2.481221238772871
1.4110103646861711
1.4299587535100344
1.4468726872079223
1.3175379408536148
1.4686450025730486
1.4253029854566424
1.394224145318297
1.487244480169102
1.4841505897150065
1.4359791022024497
1.5715930392662125
1.3516733199732953
1.428460990625974
1.4583172200847647
1.360214172123472
1.5992410801514203
1.3436349474484326
1.412354181650581
1.4395900402245005
1.4382618306763506
1.3740386654437367
1.4894376035612304
1.4128585741903368
1.3608583644995642
1.4095801570418742
1.4005274149938436
1.6211445580572132
1.324525062808078
1.4047481709254286
1.3888881903151806
1.4205277653362065
1.3385531766064245
1.4100596894009982
1.4575195142399693
1.60399580417063
1.4015967460609156
1.378712450082104
1.3421054567484618
1.4205193893086547
1.4155275154865088
1.4327306323334799
1.4649344554901687
1.349836199643907
1.3549896313538659
1.3417987790754267
1.4231908387424463
1.3745236757683619
1.3690038364681032
1.346199046996386
1.4182733169014066
1.4611900050176376
1.3532445805175768
1.4071323483956142
1.3734561176787177
1.3783105751518046
1.4088841751406393
1.429922931962945
1.4315297112553145
1.38789324749409
1.4302570597013844
1.3553595605344657
1.391197758317435
1.3831223779040716
1.3602762254860137
1.4462238273474524
1.329087142641268
1.344525985748605
1.4091066235767153
1.468156259979607
1.524145716163125
1.4006790908505122
1.467340787428712
1.422782541959829
1.3841244511247839
1.3869956383456201
1.46758224388861
1.4180154354897068
1.4627606343989075
1.3458170629998614
1.3550409328856474
1.4048373679431072
1.435070221540565
1.409278046144951
1.4599490333159948
1.4812304438125232
1.395874732330864
1.603278066455026
1.374898291877572
1.4074424290271041
1.4539424076013123
1.37157196720107
1.4329071946319463
1.4578369382116376
1.3327046518049708
1.4548176715001724
1.509766118060863
1.4238755134567378
1.4159213449843548
1.311241540056385
1.4841025187147767
1.405095010158569
1.4395190407665401
1.3805844316247446
1.3593581706231777
1.4501497960023162
1.4664286367846608
1.4148529764083901
1.3772412466150337
1.385119038110312
1.3961541594082743
1.5797647747043178
1.3901126791031428
1.345799891855814
1.4433596446544805
1.4143098106488796
1.3987000910381002
1.456069003323963
1.3714557196656967
1.4006236426020495
1.3625188624916929
1.408561980211709
1.5045220540825242
1.4696059151626417
1.5003049117487783
1.4566066261424575
1.522998978666
1.3562355384867624
1.4810279869557652
1.376186255183386
1.5219440987969037
1.3863033658448947
1.3276483441601223
1.324336106931213
1.3221325330963236
1.4450561728821831
1.3588052154184669
1.405300673682857
1.3188672885219008
1.3391551769661227
1.366230534992412
1.371504793944691
1.3005022781717523
1.4698198783990577
1.340352081344118
1.4383439845599124
1.2717358133586183
1.2980156545560637
1.3964803127202747
1.4260782883075591
1.449551837286425
1.4524392130685464
1.3941419904154224
1.3270808764370698
1.359012108931151
1.3901814175034446
1.4120343166617197
1.5341181005006337
1.2980156545560637
1.4553054878414675
1.6306210997605215
1.4229082766360468
1.4267014081287366
1.3718798859765582
1.462110787870926
1.3735546391259976
1.357864219002937
1.291036785130801
1.4638510566679535
1.4070843890980584
1.4244805049094653
1.3443136760945609
1.4803201805103496
1.4245561169596384
1.4959321568688375
1.4316622683402287
1.4526103375103707
1.4552278620232082
1.474090767969038
1.3755842680898491
1.4329001588434627
1.433430515294922
1.491920117306227
1.4290003619377398
1.4292353446638615
1.410316998417928
1.3830736457386226
1.379988351147859
1.3603475370093927
1.3854750384353014
1.3196681539868598
1.4269101530724086
1.4424776190038784
1.3620082292757067
1.364351095123866
1.5020875749963594
1.3976014442675466
1.3872779740790326
1.3800557799373916
1.4726256999489888
1.3724150711150782
1.4008329622821043
1.479484301778192
1.391684419846801
1.567306111997602
1.3862062226562777
1.4184240101405168
1.4150641494103735
1.4618599135124055
1.3614507036646062
1.4693689209891216
1.4233365981688793
1.4254600078109365
1.4334775428527036
1.463648652467696
1.491026518754943
1.4840789094682432
1.4566595077824251
1.4376102640157955
1.396703671459392
1.4820239644508402
1.4459491214975104
1.3724983481651327
1.389949465747103
1.4035119656477846
1.435411418477904
1.3874444519401563
1.383438175026772
1.4562316326935543
1.3802797700625333
1.412731160883783
1.3158484546226028
1.4636581605316459
1.4066424329286116
1.3724937793131193
1.381007008945123
1.3405940176866937
1.3391262245011473
1.318916324315676
1.3144499780628665
1.385162399705953
1.329275661527146
1.4125533425897356
1.3415621306174605
1.271339390472166
1.3820716636886894
1.4060717945942316
1.2982234223249822
1.345746574954029
1.3265091995365208
1.4976475487293144
1.3943702524980492
1.4130109286348187
1.457424964502058
1.5012142826021806
1.3722001132985315
1.4070781287173415
1.4547100837442335
1.2755310883959168
1.4261526934049733
1.3672867665751987
1.259880388486943
1.4264094537935261
1.3936942645055117
1.3787173640969967
1.4426511431883338
1.3823214195987512
1.2980957038879015
1.3225067367389147
1.4317383888789408
1.3560912253949533
1.3627060711314727
1.3160012388016407
1.3893907390074758
1.4445025444741275
1.3758570776827894
1.3818651775017734
1.3802448670087961
1.3011708429483675
1.347014725198011
1.4992478454087637
1.4094029554706582
1.5336529272851658
1.4854692112224575
1.4284007107540495
1.3980384320879566
1.448351305021815
1.3875717174039082
1.2705408418957433
1.4131924310052755
1.3362849860747064
1.3765518118792237
1.4011879587760907
1.3882201597419113
1.4383525825301817
1.4630442855090675
1.4153816571852311
1.3948620976071993
1.380223721872987
1.3767369445591155
1.4701354140836094
1.4344797740143553
1.3846071134691993
1.338602403551417
1.3713352139945802
1.3182617773569378
1.3869782406861573
1.4045558102720628
1.4375924017260255
1.3859968679159909
1.2705408418957433
1.4940427208110296
1.3548097899193392
1.3249946042504266
1.3992678502447893
1.5107468419715324
1.494457699274585
1.4786409755732381
1.321873802697701
1.4345688155095246
1.3479306275039122
1.4454120128265555
1.4452888428459871
1.3204228470168746
1.4828712078683597
1.3319112667307482
1.3552088366657964
1.3610500038770157
1.312757581022347
1.3411390912117158
1.3214065030393045
1.325035798581646
1.3595696977262584
1.3184261609544106
1.277356853895661
1.2375371733668818
1.26493065537954
1.4119359116602763
1.2804172586867337
1.2539475759875969
1.316726077931808
1.2430508708208257
1.2492934216467588
1.3406632457010494
1.31895813223733
1.3694705963646485
1.3137006667665216
1.3427803736627388
1.2949426819658183
1.2199531454015884
1.401062544298115
1.274473882219841
1.2826493025351307
1.3301042907579719
1.2683849204101831
1.3414274487000417
1.2772430535631831
1.3811296433529971
1.3501488703696944
1.3124810745629896
1.3760234741364499
1.2694461495315226
1.2780063547710363
1.2972837457198187
1.250046737678587
1.2626574142343274
1.2345154767080657
1.310989876391915
1.2514457234188285
1.2182716920915795
1.2915807307699987
1.317709144491535
1.3323154079280692
1.257849644243398
1.2731899443399217
1.3046667312446727
1.310754867356843
1.2629421858314553
1.292349116085267
1.371397048514859
1.287789068915048
1.4060400561662112
1.3396422923715696
1.228163734025642
1.2505362438733116
1.3078591708807834
1.375881373049551
1.3366647852081042
1.2954272062153687
1.305971965752019
1.320835508621812
1.1973603972067703
1.303339421150302
1.3433064065581004
1.2257392627744774
1.2999938603739554
1.3448232657488208
1.1983286237300255
1.2191773868007223
1.3805196013247631
1.2883914444457012
1.2860815903335288
1.2262976121351037
1.443947425019737
1.441386525076856
1.3486687598655913
1.2630709054222418
1.2341408520313575
1.2598460263575983
1.255732328678521
1.2320507555700135
1.2916438616203325
1.2465106843721974
1.251172468848161
1.310172037421304
1.2840648875782057
1.2347739866123575
1.308748015261274
1.397225381667388
1.2572689577263345
1.3341530470475838
1.315217064546893
1.3122096989163987
1.2606776053016846
1.250913522773654
1.3434340804237968
1.3104658705121555
1.2635420502205559
1.3415315623639714
1.225457972398673
1.3079740261150068
1.259021708233522
1.3186012214751568
1.2475537956818774
1.336231367576153
1.2301810047351722
1.3154214132162596
1.2510392098547103
1.3043306854287793
1.3576276088509698
1.3132280504401088
1.210395523249841
1.2156679504408539
1.1976205729022193
1.331996112588615
1.3507260941943326
1.2338960361347342
1.1809051474910792
1.3129227164332178
1.2988981420543013
1.2578077305979476
1.2672182510229
1.2242355498285717
1.2001824742773688
1.1928748431001808
1.2525531421745864
1.2255180843297022
1.234650436572785
1.2729644342887727
1.2571705250100376
1.2731398308150377
1.2961925947130706
1.1752056710393497
1.1689600652909113
1.2479735482173715
1.2265751993962775
1.1950283433362818
1.1642094776493392
1.247422195127808
1.1425278792219307
1.2618712003602943
1.2897439056372233
1.192607797235049
1.2438572793858476
1.1980484859455058
1.2473212621960124
1.154190355279688
1.3071442764510157
1.1825590637439296
1.2212733540787952
1.191777553482485
1.0796005392456722
1.2072687927775068
1.1441115680936726
1.2984057990269284
1.1363030169773385
1.1776209551213734
1.16842883393751
1.0579644652106397
1.165459363217079
1.2794753205801843
1.1101340115809921
1.0914140569499347
1.0916159140702852
1.0861232219576558
1.171809813276579
1.1426957453170143
1.2522561924356073
1.2059357468355263
1.2387427551607886
1.1538989763767515
1.2072542397796289
1.279542907930606
1.2407214678318284
1.148454378384776
1.169726144040149
1.2789968251749861
1.3108991622612545
1.1216144871918305
1.1744513237227305
1.1387745314522728
1.0846927382882783
1.1621095011868852
1.0861132337974462
1.1460491259102628
1.1462744446603532
1.1694214268403829
1.1096689151030916
1.177038633936848
1.0817155951806392
1.0527424057212103
1.192099088022029
1.135350116802259
1.1088031800065772
1.225938756258973
1.0837779587011904
1.150451934141027
1.1392259447171562
1.103186456270765
1.1766335021622236
1.1322508446906046
1.1445823266062634
1.2699236542663785
1.1633845694796603
1.2031179645798287
1.0792067344747829
1.2166910777592184
1.0836006021673648
1.2045123208030797
1.1301494822628515
1.2057806077701283
1.109443505094815
1.1675152001424867
1.0847272839354576
1.1180969936911724
1.1675647102123086
1.1404664690649635
1.1676954604051968
1.1396605063231595
1.0907845797716802
1.1502049346993273
1.1325640445564396
1.1307459445516101
1.2271577826972768
1.1483419452716581
1.1856036412156066
1.1263808017646892
1.115340097119436
1.0979541172672236
1.1027151742151735
1.2637981599169512
1.0600529854016365
1.1364887803932933
1.1045471804305718
1.1410327225892518
1.1723278789521079
1.1880891825342275
1.0450550628061261
1.2162851087824738
1.1273598827538693
1.2870606849190926
1.290854021629734
1.1246492840611229
1.106622368315569
1.134243390715007
1.0307063913347094
1.060621861332901
1.1410563048859097
1.1537881414886249
1.1201211303982292
1.1468424489814337
1.1439685146029897
1.0909138051568457
1.1160827242548788
1.1267345454213786
1.2273212472035067
1.140776732792776
1.137102160150658
1.0850709113364774
1.0858360306505883
1.2465203324622056
1.2162939969336906
1.2351992416624247
1.084763227204523
1.1850601243469017
1.0828091731162204
1.199228235180386
1.1292043386132011
1.0669646252973697
1.1389895479003282
1.0832743009430388
1.0286566133152668
1.058603249305738
1.209586985473189
1.194737384757198
1.2063729277390396
1.1625414690230118
1.2111022523705486
1.1218995203687543
1.1686771670823968
1.177592533345983
1.1709122030477417
1.2363432157122545
1.2088801609648043
1.21032959907486
1.1489931743402169
1.15893797279869
1.1754152085712866
1.0584602099411868
1.1330612181430917
1.1166495004570047
1.1465805764497143
1.0840656641548387
1.088211571489747
1.0974498204123126
1.097096828781136
1.1711109079088793
1.0551967599600625
1.156041177545235
1.1416129442739784
1.1457147165383967
1.1823876586811626
1.173699107282334
1.0717923460938958
1.2104585487893176
1.1956656755408759
1.1139947099199563
1.149678270254246
1.2187389372242337
1.2408091912305665
1.1456963294202998
1.1731893678930359
1.2396156074633045
1.1668987930697046
1.2249680376023506
1.1502939318092529
1.134772049929312
1.1922119643117655
1.069652505197249
1.241165492342863
1.0903452190881753
1.0912296607860352
1.0620821794263464
1.0608330754728332
1.2102243800744483
1.097707204813638
1.1209276723075905
1.1435213624635807
1.1528293010449224
1.221105466789832
1.1513656281800377
1.251499465899953
1.1747389318827741
1.1129719761125287
1.0529965896437827
1.2665514034759506
1.2598589946461645
1.1208685334623383
1.1048352739681724
1.0271338848883638
1.1239464866661273
1.1251034441530474
1.1202859285844924
1.0872101179388995
1.1336007677120554
1.1435975075070741
1.0690318379250712
1.1219238253320456
1.194158209114191
1.155630454247616
1.1720000357490306
1.1342857252016132
1.1058177215264615
1.1053837954428483
1.0912678196346557
1.1524151896759898
1.1213066353487207
1.1398707844023295
1.1023721044616548
1.1654669677938367
1.1566140261598157
1.0580511672146944
1.1110135010615365
1.1771076318352407
1.1192459408442996
1.1491769051742973
1.2121730074406871
1.1245454740314489
1.2502620000312186
1.1504718169815724
1.253167313676331
1.1788750019381473
1.1766725789817507
1.083153065574125
1.3196535836207972
1.2751700998124142
1.128349117559599
1.1520953784418446
1.1706228447748757
1.2071195202882485
1.1322008354285784
1.179992673589918
1.1434509144995026
1.2291444267068985
1.1651360220945615
1.1502445470508722
1.2045938405283747
1.1839600976702769
1.1987918500018886
1.1499910947340342
1.1443686632819843
1.1888291793262578
1.1163529923153452
1.0556584771740218
1.2025578221478996
1.1251283312862126
1.1821163244285853
1.2203518173991237
1.203906451149727
1.3805156796351326
1.0269703173879219
1.3144254217428977
1.0483164564206955
1.0
1.1307749072099638
1.0687101358730708
1.1901959259091752
1.1093407392884516
1.0551066274053635
1.175447824355054
1.175442195127935
1.1172885499112057
1.0
1.1307205351477323
1.1629347949505557
1.1784041025010425
1.056562850887903
1.1886950223795107
1.1885740858334315
1.0903547620465437
1.1409400755346262
1.110355379517187
1.1857601183453015
1.228259568320341
1.2311515698168913
1.2195278514718735
1.171463926285852
1.1467549183609416
1.1402790143030987
1.183953330476772
1.1918519429421766
1.3041466313955612
1.1313793990369283
1.2330752750708578
1.190591890813204
1.1093619051383574
1.2201371104233296
1.2242656133713359
1.20697366557431
1.1659132852348673
1.1077379179428846
1.1245356899681367
1.0754927536560943
1.1045605113171049
1.1006616071959632
1.181434350701824
1.2373756578370958
1.1223127345792847
1.3134445793061915
1.1650263735217714
1.109724836412242
1.1081807016338794
1.2483858845865057
1.151248309840309
