2.405304406459596
2.258719239188452
2.2555113898969497
2.36186874536557
2.374186261257707
2.458130019609834
2.34939351254321
2.2555919273227825
2.4926971958786064
2.458924070077014
2.4064150952497885
2.4384354418774947
2.31453521223671
2.5422439171938476
2.194482672368388
2.579131450497581
2.378160156624746
2.34159154521557
2.391294771748186
2.5073610795624037
2.5965924834802325
2.5861499513603223
2.6844081012525187
2.8289062956127276
2.8880757174998912
2.8805057107354175
2.8978411710556413
2.9545289021715964
2.918767189364928
2.954113387887201
2.9412547198421213
2.9022624932460057
2.90525454427917
2.868933315349488
2.864600500848707
2.8382628291074252
2.8493322235655514
2.795009339002328
2.845779242389765
2.8015371774115847
2.7594123206414896
2.8128335684279566
2.761821053784972
2.8269328011398365
2.771851103941574
2.7905559572612093
2.892052374333947
2.8601108252915246
2.805937081573993
2.8426006973636517
2.882212390431773
2.77482110739871
2.835334039417903
2.7964899499023907
2.866695270271016
2.905805563505848
2.8555498629819893
2.888042098547311
2.895955446456511
2.823292857575691
2.8816348716960305
2.7941816075878894
2.840337625650625
2.844084188521257
2.9074522945671744
2.887850719534053
2.83797114173075
2.883713005233984
2.834894770075453
2.8450097786714843
2.861022119370277
2.903120420878636
2.8196025734011942
2.816898165365371
2.8816381929834916
2.887850020952706
2.8588173985695886
2.87210520518943
2.8874267764560773
2.877314931970629
2.84445083594479
2.885604529745238
2.831891784561275
2.898095153888897
2.901426009994013
2.856017893193496
2.8970979450839827
2.885753450810124
2.8603331005083557
2.9124260324603197
2.8774825897143628
2.925678528338081
2.87938496333357
2.8911224872247603
2.84976968790576
2.8603404220022464
2.90579589881103
2.908306559209872
2.864363865925298
2.8767837475499807
2.8812126895866914
2.8974882891540856
2.924210496201654
2.8675780404855042
2.8933256800862415
2.917452840267341
2.9236846705474586
2.9523496201168875
2.888000922953824
2.8293593444522234
2.7980354314450464
2.888551973554128
2.915915189881245
2.8313032251623502
2.8925671028516415
2.9019194589509003
2.8530027948549
2.8734402157076944
2.873501797934161
2.915360804505385
2.8828067462702176
2.911165841297115
2.8589406838110176
2.899267275906301
2.908541783815603
2.8604747814492804
2.891373884713388
2.8872757488780945
2.925269729134967
2.901447452053611
2.9268079054467404
2.9288966778077183
2.938009817842368
2.874712684666637
2.912347827706892
2.91198129048658
2.8723445375438734
2.921218234691695
2.916746637847927
2.9264157234574633
2.9228709073068173
2.9097104839852035
2.889407885756641
2.8998400182547983
2.917471105796949
2.8907602975050573
2.927021914487634
2.8772954516549443
2.8923746256197918
2.9579081178098106
2.889137711955426
2.899534949839989
2.874476676387812
2.927545584438686
2.8718650084472865
2.888360362267355
2.925629696999051
2.8849325525864513
2.9312216991657563
2.8821778384436527
2.9091221437718287
2.9053982825985964
2.9351456870623425
2.913578575866491
2.893125745914517
2.9325238653824686
2.879059035290024
2.931105211078014
2.929912938110275
2.9113967365544107
2.9022910259942423
2.903494744329803
2.946825436076345
2.878918909375147
2.9141304909366346
2.9118437432806865
2.8897720721956297
2.9007731458394996
2.9384146088961605
2.9282241332444694
2.9100892588187275
2.9092516064109475
2.926965511901563
2.8803792918514914
2.8889873415722285
2.939821009540199
2.885900027743328
2.908559766225234
2.906951420376811
2.946249294801482
2.922373610122812
