1.867736005734301
1.4168923872310082
1.5093792560793577
1.5538544742619158
1.6033993314989325
1.7366848323801
1.4379780643949704
1.4312709194594655
1.4136409226651148
1.4957260207521694
1.5328640642273748
1.696776065451872
1.448233193489632
1.6306593986557425
1.3743006737071712
1.4636693249354509
1.4319327952934686
1.4797230818439269
1.5111972620898648
1.482712682901214
1.771607824461654
1.543309460310689
1.8614803877312267
1.7995540448299787
2.2894534312789174
1.9811828657327464
1.9354593066385173
1.9977687931128778
1.9170087300921532
1.4091258479279452
1.9700623771909807
2.2463835001988883
1.9823563344876798
1.7086074471256145
1.8712635285776356
2.003298611279461
2.1089514320379155
2.579882642520333
2.0276984565873857
2.8520080283127807
3.057569530571758
2.8352160549812826
2.3891213956291573
2.817655445426398
2.6870814934095937
3.1420350152216066
2.407352548283856
2.147616315696876
3.194734526184821
3.2563906800685367
2.6459572720768
3.1018191081494426
2.5200784590291874
2.1387567036147974
2.741887044684349
2.87213718925746
2.6229385132956624
2.2122866323760353
2.8637741343936005
2.6988479486050574
2.9762232534805326
3.124061800434898
3.3389840680518303
3.2444984379698276
3.1742413225106403
2.753391404325921
3.0741354408107617
3.2982844815568404
2.988128712416192
3.096457005911248
3.271703301364617
3.2433651314330145
3.465629986519959
3.061113479951264
3.2071217016812352
3.6231562997722135
3.317220300650612
3.464441868321287
3.3388791274847405
3.11168831248506
3.457934638922902
3.116449361771999
3.1912614529331806
3.3434382699398606
3.680506229626603
3.159723940936886
3.0772595340648503
3.758628565731188
3.691999145029447
3.6858953224444524
3.332444342535889
3.536676506233363
3.9229825994440275
3.621060739682477
3.4665233397935356
3.4623911075457636
3.2752561636658597
3.5394575340362393
3.5365254990256823
3.4181057182778822
3.3283635977016486
3.691089670471637
3.7749610782311205
3.766451369241653
3.5491041971035435
3.6016625167638945
3.3089140868947093
3.317726283483239
3.3495258121127423
3.23211692960564
3.5470872318313496
3.3284702258267953
3.6360046303442464
3.4756037347776334
3.6154516751572476
3.1620780972080214
3.752179899899248
3.4187522503301215
3.7658620291526494
3.3100411305983393
3.527246108586415
3.333665442964222
3.5461734889966756
3.4801798068088576
3.6813116979971134
3.7684663525854263
3.8407847137286226
3.469773901616873
3.616073010642582
3.4477375575329945
3.3158414982576074
3.604195604372182
3.2725413871837783
3.3339638490654293
3.364526535536096
3.527688700507545
3.843938713189433
3.5928679656705897
3.844106875546946
3.6032748801883216
3.4484445059510436
3.5237778768696297
3.538428174022439
3.5343396629584487
3.9165295568364207
3.6080396082801993
3.147704833991162
3.6807835192556144
3.6848820779266536
3.6866180780459463
3.611465505479227
3.694507170137862
3.192234678320751
3.5355362931190086
3.4837409441518528
3.468628017595238
3.751693799246464
3.395535332389674
3.428414570391839
3.339644574778001
3.761450404762078
3.3312741767055383
3.6151696766832275
3.397949695502624
3.687123092481226
3.764679723072094
3.6089293505234474
3.4347657001018304
3.304615369122301
3.6718872294165306
3.4757044819916025
3.6890603290993624
3.6176027059530265
3.6880846951704997
3.541016398455982
3.6925707706737056
3.4572257475604125
3.764345154113168
3.7678544476334737
3.7695398521436836
3.611301707164954
3.9260538044282725
3.4651494607311197
3.45813196412727
3.755695127511417
3.9138670768079487
3.5416943770965332
3.603580845622543
3.557773136242612
3.837870657246065
3.2639943333105133
3.6138688233298986
3.763979573722726
3.842462068972296
3.631719840480477
3.6918301351729275
3.683879354897395
3.599571339550303
3.617595134941445
3.6860605735650687
3.6800342430556743
3.5426411612171216
3.7651286543575107
3.8315782802709877
3.449713090491436
3.6722388012859817
3.83892279480197
3.464492063511795
3.7659374970995594
3.681191915355614
3.6798663424909144
3.8363099335433533
3.920985905098219
3.5404022514702884
3.453609389745218
3.5338857147178606
3.5995847814950026
3.308932052363449
3.7543838133030767
3.7743344897380418
3.754766221507112
3.7667012991374405
3.8449636095007818
3.7633645538224414
3.846638768876752
3.9266531395680158
4.0
3.548663045800268
3.926635711402674
3.760289557277744
3.6854717780714346
3.69567829784304
3.673486307539412
3.76318719834381
3.546075610120817
3.759035145216647
3.8457055963138216
3.9260538044282725
3.69294102381596
3.841669247999801
3.9249204748546207
3.917486159047198
3.5232956447013866
3.9260538044282725
3.5367271507661764
3.928598739884973
3.4504474361283997
3.77009464691391
3.926635711402674
3.8363676387376286
3.9184707129948775
3.918187536270017
3.697420668688405
3.929327056479693
3.8409206287826914
3.842465816692922
3.552672844141689
3.842130525721235
3.848803942201299
3.9232178758575573
3.8375269756693653
3.8526441875595285
3.8333717774585603
4.0
3.915474672652505
3.9157131952969517
4.0
3.919039094413648
3.8349651793830817
3.847364419475121
3.8312571400330544
3.920849160919877
4.0
4.0
4.0
3.8395610758196903
3.9200104394122746
3.67548185386883
3.858025330989396
3.850147724117629
4.0
4.0
3.922807751303661
3.8409197095115304
3.929327056479693
4.0
4.0
3.923019124345765
4.0
3.8320295483549556
4.0
3.8376597253108344
3.7670114046655994
4.0
3.912223020257555
3.9249204748546207
4.0
3.9205696523058857
4.0
3.921222046594428
3.8432257860898504
3.8584630392543864
4.0
4.0
3.9162849629771204
3.9246188987967305
4.0
3.922807751303661
