2.2052629319711623
2.2502733177204552
2.20724807276144
2.301031695027528
2.1756241508632987
2.330668048024485
2.296147184703733
2.273926826248618
2.2238223741189747
2.2938620925639
1.7618524704816871
1.6752154357838709
1.6450263818443442
1.5811701465670702
1.8317982983337757
1.7639368551094665
1.6655832821529888
1.6091048999991353
1.5521561450235464
1.6429655000142094
1.718951074497041
1.6528063386044594
1.8006622132049714
1.8261571295666714
1.542037301026785
1.7171776603110502
1.6743196225687358
1.595484021524454
1.7157673287192134
1.6962183341643362
1.652054519831567
1.70569665295568
1.5713227818035977
1.6599509392564165
1.592254778860732
1.6004597504070701
1.6129429240893274
1.711323450494497
1.6176198568425193
1.5981987084565927
1.6622646662975837
1.6485476725518509
1.6922174230930163
1.5944802954895239
1.634073442042354
1.6270312188740663
1.5433055693783246
1.6628651920637914
1.5936366243196889
1.6543301756505908
1.7230801365705286
1.6338620462550084
1.59669804835871
1.7640433009323866
1.6037586197591664
1.5886569434168405
1.564791255514981
1.7830145954470422
1.6443014131437084
1.6867460424481293
1.5519977631029105
1.6453397594580097
1.5777093398531647
1.6473097697586971
1.7039037964552497
1.7374387715766224
1.7535603768728594
1.8372317749524227
1.6788823556309118
1.737043488200755
1.713919465541023
1.6603452897881013
1.6467139268033475
1.6620559805500463
1.532539187528768
1.6260910640392063
1.7368386000353389
1.6173504579780549
1.614967529153415
1.608353792079155
1.6423120905920852
1.499314797457579
1.6661805840263846
1.6859266406001652
1.5315839107049525
1.5502323085056968
1.6411361109562717
1.5923482662576873
1.6358099329900977
1.6547814724827572
1.6949153803232755
1.5374423865544005
1.6589384743308573
1.589071408814518
1.7399547179881234
1.6627107978707345
1.6165125031441323
1.6717279790272321
1.6841890856684265
1.586583551461927
1.7557185090036262
1.6950254987922324
1.656856863148751
1.6093507183456808
1.654111233884718
1.741858943684663
1.5947162074334107
1.5175432913708988
1.6156176205774542
1.6616349784698587
1.6661399666883414
1.564253812828121
1.590837205772307
1.7273995164654083
1.616820877884169
1.5425869775441117
1.6595641138731845
1.681410688083986
1.8828976355357618
1.5318203114248758
1.5964171715569548
1.6017371902609474
1.6124512877343682
1.7603624415461758
1.7073765932346183
1.651882451381892
1.631453558279932
1.741972641812935
1.7070164552704796
1.651331558054963
1.5610156900062173
1.741038436345744
1.5815959453899424
1.6582571696127155
1.5910228918645632
1.72949907144073
1.7068986668524198
1.6724062655182288
1.6305429070990038
1.5285480304829762
1.6355464502654455
1.646456612072497
1.6872626667412458
1.5667854801494716
1.5490429738567368
1.5808369025090203
1.7555046717287732
1.6661029083126275
1.7253062052131134
1.6342599695514406
1.52884654887892
1.4869817302302215
1.537532658545076
1.50580097162527
1.657234188614462
1.5726227624438558
1.573878463896646
